Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-11,21340,25.0,27.0,25.0,25.0,0,0,2322300.0,59835600.0,1.0,25.0,27.0,25.0,25.0,2322300.0
2022-07-12,21340,25.0,26.0,25.0,25.0,0,0,348100.0,8833300.0,1.0,25.0,26.0,25.0,25.0,348100.0
2022-07-13,21340,25.0,26.0,25.0,25.0,0,0,290700.0,7280700.0,1.0,25.0,26.0,25.0,25.0,290700.0
2022-07-14,21340,25.0,26.0,25.0,25.0,0,0,900700.0,22523500.0,1.0,25.0,26.0,25.0,25.0,900700.0
2022-07-15,21340,26.0,26.0,24.0,24.0,0,0,720600.0,17979100.0,1.0,26.0,26.0,24.0,24.0,720600.0
2022-07-19,21340,25.0,26.0,24.0,24.0,0,0,710800.0,17736900.0,1.0,25.0,26.0,24.0,24.0,710800.0
2022-07-20,21340,26.0,27.0,24.0,26.0,0,0,3632900.0,92794100.0,1.0,26.0,27.0,24.0,26.0,3632900.0
2022-07-21,21340,25.0,26.0,24.0,25.0,0,0,905700.0,22700100.0,1.0,25.0,26.0,24.0,25.0,905700.0
2022-07-22,21340,25.0,26.0,24.0,25.0,0,0,534400.0,13363900.0,1.0,25.0,26.0,24.0,25.0,534400.0
2022-07-25,21340,25.0,26.0,24.0,25.0,0,0,852300.0,21129500.0,1.0,25.0,26.0,24.0,25.0,852300.0
2022-07-26,21340,25.0,25.0,24.0,25.0,0,0,143100.0,3532200.0,1.0,25.0,25.0,24.0,25.0,143100.0
2022-07-27,21340,25.0,25.0,24.0,24.0,0,0,178800.0,4353500.0,1.0,25.0,25.0,24.0,24.0,178800.0
2022-07-28,21340,24.0,25.0,24.0,24.0,0,0,177900.0,4321900.0,1.0,24.0,25.0,24.0,24.0,177900.0
2022-07-29,21340,24.0,26.0,24.0,26.0,0,0,800200.0,20038300.0,1.0,24.0,26.0,24.0,26.0,800200.0
2022-08-01,21340,25.0,26.0,25.0,25.0,0,0,188200.0,4714300.0,1.0,25.0,26.0,25.0,25.0,188200.0
2022-08-02,21340,26.0,26.0,25.0,25.0,0,0,73700.0,1908400.0,1.0,26.0,26.0,25.0,25.0,73700.0
2022-08-03,21340,25.0,26.0,25.0,25.0,0,0,110500.0,2839300.0,1.0,25.0,26.0,25.0,25.0,110500.0
2022-08-04,21340,26.0,26.0,25.0,26.0,0,0,492800.0,12796700.0,1.0,26.0,26.0,25.0,26.0,492800.0
2022-08-05,21340,26.0,27.0,25.0,25.0,0,0,1150200.0,29877400.0,1.0,26.0,27.0,25.0,25.0,1150200.0
2022-08-08,21340,26.0,26.0,25.0,26.0,0,0,216500.0,5593700.0,1.0,26.0,26.0,25.0,26.0,216500.0
2022-08-09,21340,25.0,26.0,25.0,25.0,0,0,35100.0,878400.0,1.0,25.0,26.0,25.0,25.0,35100.0
2022-08-10,21340,25.0,26.0,25.0,25.0,0,0,38200.0,955400.0,1.0,25.0,26.0,25.0,25.0,38200.0
2022-08-12,21340,25.0,26.0,24.0,25.0,0,0,1466000.0,36662100.0,1.0,25.0,26.0,24.0,25.0,1466000.0
2022-08-15,21340,25.0,26.0,25.0,25.0,0,0,378300.0,9472300.0,1.0,25.0,26.0,25.0,25.0,378300.0
2022-08-16,21340,25.0,25.0,24.0,24.0,0,0,380100.0,9228400.0,1.0,25.0,25.0,24.0,24.0,380100.0
2022-08-17,21340,24.0,25.0,24.0,25.0,0,0,164900.0,4003100.0,1.0,24.0,25.0,24.0,25.0,164900.0
2022-08-18,21340,25.0,25.0,24.0,24.0,0,0,189500.0,4686300.0,1.0,25.0,25.0,24.0,24.0,189500.0
2022-08-19,21340,24.0,26.0,24.0,25.0,0,0,1576300.0,39390200.0,1.0,24.0,26.0,24.0,25.0,1576300.0
2022-08-22,21340,25.0,26.0,24.0,25.0,0,0,480200.0,12005400.0,1.0,25.0,26.0,24.0,25.0,480200.0
2022-08-23,21340,24.0,26.0,24.0,24.0,0,0,1514700.0,37631700.0,1.0,24.0,26.0,24.0,24.0,1514700.0
2022-08-24,21340,25.0,25.0,24.0,24.0,0,0,107300.0,2658900.0,1.0,25.0,25.0,24.0,24.0,107300.0
2022-08-25,21340,25.0,26.0,24.0,25.0,0,0,612800.0,15325300.0,1.0,25.0,26.0,24.0,25.0,612800.0
2022-08-26,21340,25.0,26.0,25.0,25.0,0,0,1831000.0,45775700.0,1.0,25.0,26.0,25.0,25.0,1831000.0
2022-08-29,21340,24.0,25.0,24.0,24.0,0,0,146800.0,3542700.0,1.0,24.0,25.0,24.0,24.0,146800.0
2022-08-30,21340,25.0,25.0,24.0,24.0,0,0,461300.0,11106900.0,1.0,25.0,25.0,24.0,24.0,461300.0
2022-08-31,21340,25.0,25.0,24.0,24.0,0,0,238300.0,5832000.0,1.0,25.0,25.0,24.0,24.0,238300.0
2022-09-01,21340,24.0,25.0,24.0,24.0,0,0,73600.0,1803700.0,1.0,24.0,25.0,24.0,24.0,73600.0
2022-09-02,21340,24.0,25.0,24.0,24.0,0,0,123400.0,3033100.0,1.0,24.0,25.0,24.0,24.0,123400.0
2022-09-05,21340,25.0,25.0,24.0,24.0,0,0,75800.0,1839800.0,1.0,25.0,25.0,24.0,24.0,75800.0
2022-09-06,21340,24.0,25.0,24.0,24.0,0,0,46800.0,1127800.0,1.0,24.0,25.0,24.0,24.0,46800.0
2022-09-07,21340,24.0,25.0,23.0,23.0,0,0,1332000.0,31875500.0,1.0,24.0,25.0,23.0,23.0,1332000.0
2022-09-08,21340,23.0,24.0,23.0,24.0,0,0,421400.0,9812800.0,1.0,23.0,24.0,23.0,24.0,421400.0
2022-09-09,21340,23.0,24.0,23.0,23.0,0,0,327100.0,7536100.0,1.0,23.0,24.0,23.0,23.0,327100.0
2022-09-12,21340,24.0,24.0,23.0,23.0,0,0,105400.0,2506500.0,1.0,24.0,24.0,23.0,23.0,105400.0
2022-09-13,21340,24.0,24.0,23.0,23.0,0,0,139100.0,3311500.0,1.0,24.0,24.0,23.0,23.0,139100.0
2022-09-14,21340,23.0,24.0,23.0,23.0,0,0,532600.0,12260900.0,1.0,23.0,24.0,23.0,23.0,532600.0
2022-09-15,21340,23.0,24.0,23.0,23.0,0,0,33300.0,776300.0,1.0,23.0,24.0,23.0,23.0,33300.0
2022-09-16,21340,24.0,24.0,23.0,23.0,0,0,337600.0,7896400.0,1.0,24.0,24.0,23.0,23.0,337600.0
2022-09-20,21340,24.0,24.0,23.0,23.0,0,0,372400.0,8675200.0,1.0,24.0,24.0,23.0,23.0,372400.0
2022-09-21,21340,23.0,24.0,22.0,23.0,0,0,948400.0,21736900.0,1.0,23.0,24.0,22.0,23.0,948400.0
2022-09-22,21340,22.0,23.0,22.0,23.0,0,0,565600.0,12589500.0,1.0,22.0,23.0,22.0,23.0,565600.0
2022-09-26,21340,23.0,23.0,22.0,22.0,0,0,195500.0,4431900.0,1.0,23.0,23.0,22.0,22.0,195500.0
2022-09-27,21340,22.0,23.0,22.0,22.0,0,0,110300.0,2433900.0,1.0,22.0,23.0,22.0,22.0,110300.0
2022-09-28,21340,22.0,23.0,22.0,22.0,0,0,173800.0,3828600.0,1.0,22.0,23.0,22.0,22.0,173800.0
2022-09-29,21340,22.0,23.0,21.0,22.0,0,0,740400.0,16340000.0,1.0,22.0,23.0,21.0,22.0,740400.0
2022-09-30,21340,22.0,22.0,21.0,21.0,0,0,217300.0,4706500.0,1.0,22.0,22.0,21.0,21.0,217300.0
2022-10-03,21340,21.0,22.0,21.0,21.0,0,0,434200.0,9140500.0,1.0,21.0,22.0,21.0,21.0,434200.0
2022-10-04,21340,22.0,22.0,21.0,22.0,0,0,265100.0,5820700.0,1.0,22.0,22.0,21.0,22.0,265100.0
2022-10-05,21340,22.0,22.0,21.0,21.0,0,0,332700.0,7111400.0,1.0,22.0,22.0,21.0,21.0,332700.0
2022-10-06,21340,21.0,22.0,21.0,22.0,0,0,114400.0,2432300.0,1.0,21.0,22.0,21.0,22.0,114400.0
2022-10-07,21340,21.0,22.0,21.0,21.0,0,0,591800.0,12581200.0,1.0,21.0,22.0,21.0,21.0,591800.0
2022-10-11,21340,21.0,22.0,21.0,21.0,0,0,170200.0,3578000.0,1.0,21.0,22.0,21.0,21.0,170200.0
2022-10-12,21340,21.0,22.0,21.0,21.0,0,0,238200.0,5003300.0,1.0,21.0,22.0,21.0,21.0,238200.0
2022-10-13,21340,21.0,22.0,21.0,21.0,0,0,39700.0,854400.0,1.0,21.0,22.0,21.0,21.0,39700.0
2022-10-14,21340,21.0,22.0,21.0,21.0,0,0,92700.0,1952700.0,1.0,21.0,22.0,21.0,21.0,92700.0
2022-10-17,21340,22.0,22.0,19.0,21.0,0,0,1412700.0,28669000.0,1.0,22.0,22.0,19.0,21.0,1412700.0
2022-10-18,21340,21.0,21.0,20.0,21.0,0,0,371000.0,7639600.0,1.0,21.0,21.0,20.0,21.0,371000.0
2022-10-19,21340,21.0,21.0,20.0,20.0,0,0,193900.0,3977400.0,1.0,21.0,21.0,20.0,20.0,193900.0
2022-10-20,21340,20.0,21.0,19.0,20.0,0,0,605800.0,12166900.0,1.0,20.0,21.0,19.0,20.0,605800.0
2022-10-21,21340,19.0,21.0,19.0,20.0,0,0,960500.0,19070700.0,1.0,19.0,21.0,19.0,20.0,960500.0
2022-10-24,21340,20.0,21.0,19.0,20.0,0,0,572300.0,11461000.0,1.0,20.0,21.0,19.0,20.0,572300.0
2022-10-25,21340,20.0,21.0,19.0,21.0,0,0,598600.0,12185400.0,1.0,20.0,21.0,19.0,21.0,598600.0
2022-10-26,21340,21.0,21.0,19.0,20.0,0,0,451700.0,8939200.0,1.0,21.0,21.0,19.0,20.0,451700.0
2022-10-27,21340,20.0,22.0,19.0,20.0,0,0,2785500.0,57343600.0,1.0,20.0,22.0,19.0,20.0,2785500.0
2022-10-28,21340,21.0,21.0,20.0,20.0,0,0,548900.0,11428000.0,1.0,21.0,21.0,20.0,20.0,548900.0
2022-10-31,21340,21.0,21.0,20.0,21.0,0,0,475000.0,9952000.0,1.0,21.0,21.0,20.0,21.0,475000.0
2022-11-01,21340,21.0,21.0,18.0,19.0,0,0,3446600.0,66862300.0,1.0,21.0,21.0,18.0,19.0,3446600.0
2022-11-02,21340,19.0,20.0,18.0,19.0,0,0,1011800.0,19123000.0,1.0,19.0,20.0,18.0,19.0,1011800.0
2022-11-04,21340,19.0,19.0,17.0,18.0,0,0,2619900.0,46734100.0,1.0,19.0,19.0,17.0,18.0,2619900.0
2022-11-07,21340,17.0,18.0,16.0,17.0,0,0,1507600.0,25427900.0,1.0,17.0,18.0,16.0,17.0,1507600.0
2022-11-08,21340,17.0,17.0,16.0,17.0,0,0,925700.0,15282700.0,1.0,17.0,17.0,16.0,17.0,925700.0
2022-11-09,21340,16.0,16.0,15.0,15.0,0,0,4154600.0,63847200.0,1.0,16.0,16.0,15.0,15.0,4154600.0
2022-11-10,21340,15.0,17.0,14.0,17.0,0,0,3886900.0,60068100.0,1.0,15.0,17.0,14.0,17.0,3886900.0
2022-11-11,21340,16.0,17.0,15.0,16.0,0,0,2299900.0,36767800.0,1.0,16.0,17.0,15.0,16.0,2299900.0
2022-11-14,21340,16.0,16.0,15.0,16.0,0,0,1147900.0,18245200.0,1.0,16.0,16.0,15.0,16.0,1147900.0
2022-11-15,21340,16.0,16.0,15.0,15.0,0,0,515700.0,7991100.0,1.0,16.0,16.0,15.0,15.0,515700.0
2022-11-16,21340,16.0,16.0,15.0,16.0,0,0,351500.0,5474100.0,1.0,16.0,16.0,15.0,16.0,351500.0
2022-11-17,21340,16.0,16.0,15.0,16.0,0,0,262800.0,4177700.0,1.0,16.0,16.0,15.0,16.0,262800.0
2022-11-18,21340,16.0,16.0,15.0,16.0,0,0,119600.0,1895600.0,1.0,16.0,16.0,15.0,16.0,119600.0
2022-11-21,21340,16.0,16.0,15.0,15.0,0,0,640900.0,9761400.0,1.0,16.0,16.0,15.0,15.0,640900.0
2022-11-22,21340,15.0,16.0,14.0,16.0,0,0,2703000.0,40558500.0,1.0,15.0,16.0,14.0,16.0,2703000.0
2022-11-24,21340,16.0,17.0,15.0,17.0,0,0,3483800.0,57595800.0,1.0,16.0,17.0,15.0,17.0,3483800.0
2022-11-25,21340,17.0,17.0,15.0,17.0,0,0,1308100.0,21257500.0,1.0,17.0,17.0,15.0,17.0,1308100.0
2022-11-28,21340,17.0,18.0,17.0,18.0,0,0,1638600.0,28328400.0,1.0,17.0,18.0,17.0,18.0,1638600.0
2022-11-29,21340,18.0,18.0,16.0,17.0,0,0,1710600.0,29078600.0,1.0,18.0,18.0,16.0,17.0,1710600.0
2022-11-30,21340,17.0,17.0,16.0,17.0,0,0,505900.0,8345300.0,1.0,17.0,17.0,16.0,17.0,505900.0
2022-12-01,21340,16.0,17.0,16.0,16.0,0,0,276400.0,4466100.0,1.0,16.0,17.0,16.0,16.0,276400.0
2022-12-02,21340,17.0,17.0,16.0,16.0,0,0,226300.0,3802900.0,1.0,17.0,17.0,16.0,16.0,226300.0
2022-12-05,21340,16.0,17.0,16.0,16.0,0,0,702300.0,11341900.0,1.0,16.0,17.0,16.0,16.0,702300.0
2022-12-06,21340,16.0,17.0,16.0,16.0,0,0,202800.0,3254000.0,1.0,16.0,17.0,16.0,16.0,202800.0
2022-12-07,21340,16.0,17.0,15.0,16.0,0,0,1720900.0,27443900.0,1.0,16.0,17.0,15.0,16.0,1720900.0
2022-12-08,21340,16.0,17.0,16.0,16.0,0,0,248600.0,4011400.0,1.0,16.0,17.0,16.0,16.0,248600.0
2022-12-09,21340,16.0,17.0,16.0,16.0,0,0,205300.0,3300900.0,1.0,16.0,17.0,16.0,16.0,205300.0
2022-12-12,21340,16.0,17.0,16.0,17.0,0,0,379800.0,6315500.0,1.0,16.0,17.0,16.0,17.0,379800.0
2022-12-13,21340,16.0,17.0,16.0,16.0,0,0,260900.0,4189200.0,1.0,16.0,17.0,16.0,16.0,260900.0
2022-12-14,21340,17.0,17.0,16.0,16.0,0,0,206400.0,3364400.0,1.0,17.0,17.0,16.0,16.0,206400.0
2022-12-15,21340,17.0,17.0,16.0,16.0,0,0,194500.0,3135000.0,1.0,17.0,17.0,16.0,16.0,194500.0
2022-12-16,21340,16.0,17.0,16.0,16.0,0,0,186200.0,2986700.0,1.0,16.0,17.0,16.0,16.0,186200.0
2022-12-19,21340,16.0,17.0,15.0,16.0,0,0,836400.0,13357000.0,1.0,16.0,17.0,15.0,16.0,836400.0
2022-12-20,21340,16.0,16.0,15.0,15.0,0,0,307500.0,4689400.0,1.0,16.0,16.0,15.0,15.0,307500.0
2022-12-21,21340,15.0,16.0,15.0,15.0,0,0,502700.0,7594800.0,1.0,15.0,16.0,15.0,15.0,502700.0
2022-12-22,21340,15.0,16.0,15.0,15.0,0,0,236400.0,3572000.0,1.0,15.0,16.0,15.0,15.0,236400.0
2022-12-23,21340,15.0,16.0,15.0,15.0,0,0,473800.0,7115000.0,1.0,15.0,16.0,15.0,15.0,473800.0
2022-12-26,21340,15.0,16.0,14.0,15.0,0,0,3372900.0,50372400.0,1.0,15.0,16.0,14.0,15.0,3372900.0
2022-12-27,21340,15.0,15.0,14.0,14.0,0,0,1476900.0,21858500.0,1.0,15.0,15.0,14.0,14.0,1476900.0
2022-12-28,21340,14.0,15.0,14.0,14.0,0,0,558600.0,7850600.0,1.0,14.0,15.0,14.0,14.0,558600.0
2022-12-29,21340,14.0,15.0,13.0,14.0,0,0,1229900.0,17227000.0,1.0,14.0,15.0,13.0,14.0,1229900.0
2022-12-30,21340,14.0,15.0,13.0,15.0,0,0,553700.0,7770600.0,1.0,14.0,15.0,13.0,15.0,553700.0
2023-01-04,21340,14.0,15.0,14.0,14.0,0,0,153100.0,2170900.0,1.0,14.0,15.0,14.0,14.0,153100.0
2023-01-05,21340,14.0,15.0,14.0,14.0,0,0,41400.0,587400.0,1.0,14.0,15.0,14.0,14.0,41400.0
2023-01-06,21340,14.0,15.0,14.0,14.0,0,0,298700.0,4203700.0,1.0,14.0,15.0,14.0,14.0,298700.0
2023-01-10,21340,15.0,15.0,14.0,15.0,0,0,159300.0,2353700.0,1.0,15.0,15.0,14.0,15.0,159300.0
2023-01-11,21340,15.0,15.0,14.0,15.0,0,0,28700.0,422100.0,1.0,15.0,15.0,14.0,15.0,28700.0
2023-01-12,21340,14.0,15.0,14.0,15.0,0,0,61000.0,888500.0,1.0,14.0,15.0,14.0,15.0,61000.0
2023-01-13,21340,15.0,15.0,14.0,15.0,0,0,54100.0,799300.0,1.0,15.0,15.0,14.0,15.0,54100.0
2023-01-16,21340,15.0,15.0,14.0,14.0,0,0,172800.0,2533200.0,1.0,15.0,15.0,14.0,14.0,172800.0
2023-01-17,21340,14.0,15.0,14.0,14.0,0,0,162600.0,2295700.0,1.0,14.0,15.0,14.0,14.0,162600.0
2023-01-18,21340,15.0,15.0,14.0,14.0,0,0,67200.0,979700.0,1.0,15.0,15.0,14.0,14.0,67200.0
2023-01-19,21340,14.0,15.0,14.0,14.0,0,0,324400.0,4590600.0,1.0,14.0,15.0,14.0,14.0,324400.0
2023-01-20,21340,14.0,15.0,14.0,14.0,0,0,84600.0,1194600.0,1.0,14.0,15.0,14.0,14.0,84600.0
2023-01-23,21340,14.0,15.0,14.0,14.0,0,0,142200.0,2001400.0,1.0,14.0,15.0,14.0,14.0,142200.0
2023-01-24,21340,14.0,15.0,14.0,14.0,0,0,136700.0,1917400.0,1.0,14.0,15.0,14.0,14.0,136700.0
2023-01-25,21340,15.0,15.0,14.0,14.0,0,0,24000.0,344600.0,1.0,15.0,15.0,14.0,14.0,24000.0
2023-01-26,21340,14.0,15.0,14.0,14.0,0,0,82700.0,1183500.0,1.0,14.0,15.0,14.0,14.0,82700.0
2023-01-27,21340,14.0,15.0,14.0,14.0,0,0,59100.0,828500.0,1.0,14.0,15.0,14.0,14.0,59100.0
2023-01-30,21340,14.0,15.0,14.0,14.0,0,0,101800.0,1491300.0,1.0,14.0,15.0,14.0,14.0,101800.0
2023-01-31,21340,14.0,15.0,14.0,15.0,0,0,71100.0,1054600.0,1.0,14.0,15.0,14.0,15.0,71100.0
2023-02-01,21340,14.0,17.0,14.0,15.0,0,0,3223500.0,49869800.0,1.0,14.0,17.0,14.0,15.0,3223500.0
2023-02-02,21340,16.0,16.0,15.0,15.0,0,0,1042100.0,15651600.0,1.0,16.0,16.0,15.0,15.0,1042100.0
2023-02-03,21340,15.0,15.0,14.0,15.0,0,0,236900.0,3468700.0,1.0,15.0,15.0,14.0,15.0,236900.0
2023-02-06,21340,15.0,16.0,15.0,15.0,0,0,549300.0,8268000.0,1.0,15.0,16.0,15.0,15.0,549300.0
2023-02-07,21340,15.0,16.0,14.0,14.0,0,0,702900.0,10549700.0,1.0,15.0,16.0,14.0,14.0,702900.0
2023-02-08,21340,15.0,15.0,14.0,14.0,0,0,99600.0,1440000.0,1.0,15.0,15.0,14.0,14.0,99600.0
2023-02-09,21340,14.0,15.0,14.0,14.0,0,0,71600.0,1015500.0,1.0,14.0,15.0,14.0,14.0,71600.0
2023-02-10,21340,14.0,15.0,14.0,14.0,0,0,115600.0,1661800.0,1.0,14.0,15.0,14.0,14.0,115600.0
2023-02-13,21340,15.0,15.0,14.0,14.0,0,0,45300.0,653600.0,1.0,15.0,15.0,14.0,14.0,45300.0
2023-02-14,21340,14.0,15.0,14.0,14.0,0,0,388400.0,5491000.0,1.0,14.0,15.0,14.0,14.0,388400.0
2023-02-15,21340,14.0,15.0,13.0,13.0,0,0,1203700.0,16712800.0,1.0,14.0,15.0,13.0,13.0,1203700.0
2023-02-16,21340,14.0,14.0,13.0,13.0,0,0,178600.0,2417500.0,1.0,14.0,14.0,13.0,13.0,178600.0
2023-02-17,21340,13.0,14.0,13.0,13.0,0,0,116800.0,1535900.0,1.0,13.0,14.0,13.0,13.0,116800.0
2023-02-20,21340,13.0,14.0,13.0,13.0,0,0,300000.0,3951500.0,1.0,13.0,14.0,13.0,13.0,300000.0
2023-02-21,21340,13.0,16.0,13.0,15.0,0,0,5060100.0,77192600.0,1.0,13.0,16.0,13.0,15.0,5060100.0
2023-02-22,21340,15.0,16.0,15.0,15.0,0,0,566300.0,8550800.0,1.0,15.0,16.0,15.0,15.0,566300.0
2023-02-24,21340,15.0,15.0,14.0,15.0,0,0,748500.0,11163000.0,1.0,15.0,15.0,14.0,15.0,748500.0
2023-02-27,21340,15.0,15.0,14.0,15.0,0,0,159100.0,2373200.0,1.0,15.0,15.0,14.0,15.0,159100.0
2023-02-28,21340,15.0,15.0,14.0,14.0,0,0,125700.0,1786100.0,1.0,15.0,15.0,14.0,14.0,125700.0
2023-03-01,21340,15.0,15.0,13.0,13.0,0,0,1887500.0,26309800.0,1.0,15.0,15.0,13.0,13.0,1887500.0
2023-03-02,21340,14.0,14.0,13.0,14.0,0,0,404300.0,5654900.0,1.0,14.0,14.0,13.0,14.0,404300.0
2023-03-03,21340,14.0,14.0,13.0,14.0,0,0,232000.0,3233200.0,1.0,14.0,14.0,13.0,14.0,232000.0
2023-03-06,21340,14.0,15.0,13.0,15.0,0,0,718600.0,10115800.0,1.0,14.0,15.0,13.0,15.0,718600.0
2023-03-07,21340,15.0,15.0,14.0,14.0,0,0,90000.0,1293200.0,1.0,15.0,15.0,14.0,14.0,90000.0
2023-03-08,21340,14.0,15.0,14.0,14.0,0,0,83700.0,1183400.0,1.0,14.0,15.0,14.0,14.0,83700.0
2023-03-09,21340,15.0,15.0,14.0,14.0,0,0,39100.0,569100.0,1.0,15.0,15.0,14.0,14.0,39100.0
2023-03-10,21340,14.0,15.0,14.0,14.0,0,0,46500.0,653500.0,1.0,14.0,15.0,14.0,14.0,46500.0
2023-03-13,21340,14.0,14.0,13.0,13.0,0,0,638200.0,8907400.0,1.0,14.0,14.0,13.0,13.0,638200.0
2023-03-14,21340,14.0,14.0,13.0,14.0,0,0,81400.0,1103600.0,1.0,14.0,14.0,13.0,14.0,81400.0
2023-03-15,21340,14.0,14.0,13.0,13.0,0,0,109600.0,1481900.0,1.0,14.0,14.0,13.0,13.0,109600.0
2023-03-16,21340,13.0,14.0,13.0,13.0,0,0,212800.0,2778500.0,1.0,13.0,14.0,13.0,13.0,212800.0
2023-03-17,21340,13.0,14.0,13.0,13.0,0,0,40100.0,535500.0,1.0,13.0,14.0,13.0,13.0,40100.0
2023-03-20,21340,13.0,14.0,13.0,13.0,0,0,422800.0,5500100.0,1.0,13.0,14.0,13.0,13.0,422800.0
2023-03-22,21340,14.0,14.0,13.0,13.0,0,0,80900.0,1077800.0,1.0,14.0,14.0,13.0,13.0,80900.0
2023-03-23,21340,13.0,14.0,13.0,13.0,0,0,154200.0,2012900.0,1.0,13.0,14.0,13.0,13.0,154200.0
2023-03-24,21340,14.0,14.0,13.0,13.0,0,0,86200.0,1140600.0,1.0,14.0,14.0,13.0,13.0,86200.0
2023-03-27,21340,14.0,14.0,13.0,13.0,0,0,55900.0,738800.0,1.0,14.0,14.0,13.0,13.0,55900.0
2023-03-28,21340,13.0,15.0,13.0,14.0,0,0,1465700.0,20499700.0,1.0,13.0,15.0,13.0,14.0,1465700.0
2023-03-29,21340,14.0,15.0,13.0,15.0,0,0,507300.0,7110400.0,1.0,14.0,15.0,13.0,15.0,507300.0
2023-03-30,21340,14.0,15.0,14.0,14.0,0,0,169300.0,2387700.0,1.0,14.0,15.0,14.0,14.0,169300.0
2023-03-31,21340,14.0,14.0,12.0,13.0,0,0,1491800.0,19530000.0,1.0,14.0,14.0,12.0,13.0,1491800.0
2023-04-03,21340,13.0,13.0,12.0,13.0,0,0,428800.0,5567300.0,1.0,13.0,13.0,12.0,13.0,428800.0
2023-04-04,21340,13.0,13.0,12.0,13.0,0,0,258400.0,3350700.0,1.0,13.0,13.0,12.0,13.0,258400.0
2023-04-05,21340,13.0,13.0,12.0,12.0,0,0,271200.0,3316600.0,1.0,13.0,13.0,12.0,12.0,271200.0
2023-04-06,21340,12.0,13.0,12.0,12.0,0,0,433500.0,5214400.0,1.0,12.0,13.0,12.0,12.0,433500.0
2023-04-07,21340,12.0,13.0,12.0,12.0,0,0,347400.0,4171200.0,1.0,12.0,13.0,12.0,12.0,347400.0
2023-04-10,21340,12.0,13.0,12.0,12.0,0,0,410200.0,4934900.0,1.0,12.0,13.0,12.0,12.0,410200.0
2023-04-11,21340,12.0,13.0,12.0,12.0,0,0,184800.0,2312900.0,1.0,12.0,13.0,12.0,12.0,184800.0
2023-04-12,21340,12.0,13.0,12.0,12.0,0,0,97500.0,1183400.0,1.0,12.0,13.0,12.0,12.0,97500.0
2023-04-13,21340,12.0,13.0,12.0,12.0,0,0,73200.0,879600.0,1.0,12.0,13.0,12.0,12.0,73200.0
2023-04-14,21340,12.0,13.0,12.0,12.0,0,0,210000.0,2609500.0,1.0,12.0,13.0,12.0,12.0,210000.0
2023-04-17,21340,12.0,13.0,12.0,13.0,0,0,128400.0,1614700.0,1.0,12.0,13.0,12.0,13.0,128400.0
2023-04-18,21340,12.0,13.0,12.0,12.0,0,0,155600.0,1902100.0,1.0,12.0,13.0,12.0,12.0,155600.0
2023-04-19,21340,13.0,13.0,12.0,12.0,0,0,328900.0,3981300.0,1.0,13.0,13.0,12.0,12.0,328900.0
2023-04-20,21340,13.0,13.0,12.0,12.0,0,0,262500.0,3258900.0,1.0,13.0,13.0,12.0,12.0,262500.0
2023-04-21,21340,13.0,13.0,12.0,12.0,0,0,166900.0,2021400.0,1.0,13.0,13.0,12.0,12.0,166900.0
2023-04-24,21340,12.0,13.0,12.0,12.0,0,0,194800.0,2361700.0,1.0,12.0,13.0,12.0,12.0,194800.0
2023-04-25,21340,12.0,13.0,12.0,12.0,0,0,396900.0,4787300.0,1.0,12.0,13.0,12.0,12.0,396900.0
2023-04-26,21340,12.0,12.0,11.0,11.0,0,0,1409800.0,16783300.0,1.0,12.0,12.0,11.0,11.0,1409800.0
2023-04-27,21340,11.0,12.0,10.0,11.0,0,0,1201700.0,13191800.0,1.0,11.0,12.0,10.0,11.0,1201700.0
2023-04-28,21340,11.0,11.0,10.0,10.0,0,0,1335700.0,13564600.0,1.0,11.0,11.0,10.0,10.0,1335700.0
2023-05-01,21340,9.0,10.0,8.0,9.0,0,0,2013400.0,17895100.0,1.0,9.0,10.0,8.0,9.0,2013400.0
2023-05-02,21340,9.0,9.0,8.0,9.0,0,0,691500.0,6033000.0,1.0,9.0,9.0,8.0,9.0,691500.0
2023-05-08,21340,9.0,10.0,8.0,9.0,0,0,4366600.0,39343500.0,1.0,9.0,10.0,8.0,9.0,4366600.0
2023-05-09,21340,10.0,12.0,9.0,11.0,0,0,2763600.0,28722000.0,1.0,10.0,12.0,9.0,11.0,2763600.0
2023-05-10,21340,10.0,11.0,10.0,10.0,0,0,1213800.0,12844200.0,1.0,10.0,11.0,10.0,10.0,1213800.0
2023-05-11,21340,10.0,11.0,10.0,10.0,0,0,277800.0,2796400.0,1.0,10.0,11.0,10.0,10.0,277800.0
2023-05-12,21340,11.0,11.0,9.0,10.0,0,0,892800.0,8819700.0,1.0,11.0,11.0,9.0,10.0,892800.0
2023-05-15,21340,10.0,10.0,9.0,9.0,0,0,378200.0,3535600.0,1.0,10.0,10.0,9.0,9.0,378200.0
2023-05-16,21340,10.0,10.0,9.0,10.0,0,0,270500.0,2703000.0,1.0,10.0,10.0,9.0,10.0,270500.0
2023-05-17,21340,10.0,10.0,9.0,9.0,0,0,167000.0,1613000.0,1.0,10.0,10.0,9.0,9.0,167000.0
2023-05-18,21340,9.0,10.0,9.0,10.0,0,0,329000.0,3159800.0,1.0,9.0,10.0,9.0,10.0,329000.0
