Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-16,45980,1037.0,1050.0,961.0,970.0,0,0,400800.0,401334800.0,1.0,1037.0,1050.0,961.0,970.0,400800.0
2022-05-17,45980,831.0,839.0,820.0,820.0,0,1,355300.0,292710400.0,1.0,831.0,839.0,820.0,820.0,355300.0
2022-05-18,45980,814.0,844.0,780.0,828.0,0,0,401600.0,325814800.0,1.0,814.0,844.0,780.0,828.0,401600.0
2022-05-19,45980,798.0,828.0,790.0,805.0,0,0,155100.0,125559100.0,1.0,798.0,828.0,790.0,805.0,155100.0
2022-05-20,45980,820.0,820.0,768.0,789.0,0,0,197100.0,154850600.0,1.0,820.0,820.0,768.0,789.0,197100.0
2022-05-23,45980,803.0,848.0,798.0,841.0,0,0,144300.0,119675800.0,1.0,803.0,848.0,798.0,841.0,144300.0
2022-05-24,45980,830.0,832.0,792.0,799.0,0,0,113600.0,91741800.0,1.0,830.0,832.0,792.0,799.0,113600.0
2022-05-25,45980,795.0,795.0,749.0,758.0,0,0,165500.0,126588000.0,1.0,795.0,795.0,749.0,758.0,165500.0
2022-05-26,45980,767.0,864.0,760.0,831.0,0,0,914900.0,762525500.0,1.0,767.0,864.0,760.0,831.0,914900.0
2022-05-27,45980,845.0,874.0,801.0,815.0,0,0,669700.0,557792400.0,1.0,845.0,874.0,801.0,815.0,669700.0
2022-05-30,45980,823.0,897.0,810.0,894.0,0,0,235000.0,202388900.0,1.0,823.0,897.0,810.0,894.0,235000.0
2022-05-31,45980,883.0,924.0,871.0,918.0,0,0,213900.0,192352000.0,1.0,883.0,924.0,871.0,918.0,213900.0
2022-06-01,45980,903.0,920.0,869.0,873.0,0,0,134200.0,118668900.0,1.0,903.0,920.0,869.0,873.0,134200.0
2022-06-02,45980,873.0,888.0,839.0,875.0,0,0,118800.0,102719900.0,1.0,873.0,888.0,839.0,875.0,118800.0
2022-06-03,45980,877.0,921.0,868.0,911.0,0,0,153600.0,138400900.0,1.0,877.0,921.0,868.0,911.0,153600.0
2022-06-06,45980,906.0,951.0,901.0,924.0,0,0,117600.0,109155700.0,1.0,906.0,951.0,901.0,924.0,117600.0
2022-06-07,45980,900.0,938.0,893.0,919.0,0,0,106300.0,97282800.0,1.0,900.0,938.0,893.0,919.0,106300.0
2022-06-08,45980,1038.0,1069.0,948.0,990.0,1,0,1645000.0,1669260400.0,1.0,1038.0,1069.0,948.0,990.0,1645000.0
2022-06-09,45980,992.0,999.0,950.0,957.0,0,0,300300.0,291355400.0,1.0,992.0,999.0,950.0,957.0,300300.0
2022-06-10,45980,942.0,960.0,918.0,954.0,0,0,160600.0,150581800.0,1.0,942.0,960.0,918.0,954.0,160600.0
2022-06-13,45980,924.0,924.0,894.0,912.0,0,0,140400.0,127213000.0,1.0,924.0,924.0,894.0,912.0,140400.0
2022-06-14,45980,882.0,916.0,874.0,916.0,0,0,101500.0,90366100.0,1.0,882.0,916.0,874.0,916.0,101500.0
2022-06-15,45980,916.0,947.0,899.0,919.0,0,0,91300.0,83660900.0,1.0,916.0,947.0,899.0,919.0,91300.0
2022-06-16,45980,927.0,953.0,917.0,936.0,0,0,101300.0,94995100.0,1.0,927.0,953.0,917.0,936.0,101300.0
2022-06-17,45980,902.0,960.0,898.0,922.0,0,0,135600.0,126171900.0,1.0,902.0,960.0,898.0,922.0,135600.0
2022-06-20,45980,934.0,980.0,931.0,972.0,0,0,116200.0,110930500.0,1.0,934.0,980.0,931.0,972.0,116200.0
2022-06-21,45980,984.0,1039.0,983.0,1030.0,0,0,131300.0,133199800.0,1.0,984.0,1039.0,983.0,1030.0,131300.0
2022-06-22,45980,1045.0,1053.0,995.0,1043.0,0,0,113600.0,116328200.0,1.0,1045.0,1053.0,995.0,1043.0,113600.0
2022-06-23,45980,1045.0,1104.0,1040.0,1097.0,0,0,162800.0,175681800.0,1.0,1045.0,1104.0,1040.0,1097.0,162800.0
2022-06-24,45980,1121.0,1160.0,1104.0,1153.0,0,0,185100.0,211003300.0,1.0,1121.0,1160.0,1104.0,1153.0,185100.0
2022-06-27,45980,1149.0,1160.0,1083.0,1085.0,0,0,161300.0,179043700.0,1.0,1149.0,1160.0,1083.0,1085.0,161300.0
2022-06-28,45980,1076.0,1128.0,1066.0,1104.0,0,0,95600.0,105515200.0,1.0,1076.0,1128.0,1066.0,1104.0,95600.0
2022-06-29,45980,1074.0,1090.0,1055.0,1074.0,0,0,67400.0,72251700.0,1.0,1074.0,1090.0,1055.0,1074.0,67400.0
2022-06-30,45980,1079.0,1091.0,1033.0,1048.0,0,0,75100.0,79228800.0,1.0,1079.0,1091.0,1033.0,1048.0,75100.0
2022-07-01,45980,1049.0,1053.0,1018.0,1048.0,0,0,82200.0,85040100.0,1.0,1049.0,1053.0,1018.0,1048.0,82200.0
2022-07-04,45980,1060.0,1118.0,1059.0,1115.0,0,0,109500.0,120215600.0,1.0,1060.0,1118.0,1059.0,1115.0,109500.0
2022-07-05,45980,1142.0,1142.0,1075.0,1093.0,0,0,80300.0,88242600.0,1.0,1142.0,1142.0,1075.0,1093.0,80300.0
2022-07-06,45980,1102.0,1150.0,1084.0,1126.0,0,0,124300.0,140716700.0,1.0,1102.0,1150.0,1084.0,1126.0,124300.0
2022-07-07,45980,1134.0,1134.0,1090.0,1119.0,0,0,64400.0,71221200.0,1.0,1134.0,1134.0,1090.0,1119.0,64400.0
2022-07-08,45980,1118.0,1132.0,1081.0,1108.0,0,0,105900.0,117357900.0,1.0,1118.0,1132.0,1081.0,1108.0,105900.0
2022-07-11,45980,1126.0,1131.0,1101.0,1126.0,0,0,34900.0,39060700.0,1.0,1126.0,1131.0,1101.0,1126.0,34900.0
2022-07-12,45980,1112.0,1121.0,1088.0,1110.0,0,0,50600.0,56120500.0,1.0,1112.0,1121.0,1088.0,1110.0,50600.0
2022-07-13,45980,1103.0,1103.0,1067.0,1077.0,0,0,75200.0,81487200.0,1.0,1103.0,1103.0,1067.0,1077.0,75200.0
2022-07-14,45980,1063.0,1121.0,1059.0,1121.0,0,0,52700.0,57837900.0,1.0,1063.0,1121.0,1059.0,1121.0,52700.0
2022-07-15,45980,1121.0,1128.0,1095.0,1113.0,0,0,47500.0,52823400.0,1.0,1121.0,1128.0,1095.0,1113.0,47500.0
2022-07-19,45980,1118.0,1139.0,1083.0,1125.0,0,0,43900.0,49141500.0,1.0,1118.0,1139.0,1083.0,1125.0,43900.0
2022-07-20,45980,1140.0,1145.0,1097.0,1099.0,0,0,64700.0,72244800.0,1.0,1140.0,1145.0,1097.0,1099.0,64700.0
2022-07-21,45980,1116.0,1126.0,1097.0,1102.0,0,0,81400.0,90401800.0,1.0,1116.0,1126.0,1097.0,1102.0,81400.0
2022-07-22,45980,1102.0,1102.0,1023.0,1025.0,0,0,175700.0,184891600.0,1.0,1102.0,1102.0,1023.0,1025.0,175700.0
2022-07-25,45980,995.0,1012.0,942.0,946.0,0,0,262100.0,253410800.0,1.0,995.0,1012.0,942.0,946.0,262100.0
2022-07-26,45980,946.0,970.0,935.0,949.0,0,0,72300.0,68828200.0,1.0,946.0,970.0,935.0,949.0,72300.0
2022-07-27,45980,951.0,960.0,941.0,956.0,0,0,32500.0,30949500.0,1.0,951.0,960.0,941.0,956.0,32500.0
2022-07-28,45980,969.0,983.0,948.0,951.0,0,0,53000.0,50725400.0,1.0,969.0,983.0,948.0,951.0,53000.0
2022-07-29,45980,952.0,968.0,942.0,968.0,0,0,64700.0,61968700.0,1.0,952.0,968.0,942.0,968.0,64700.0
2022-08-01,45980,961.0,969.0,913.0,925.0,0,0,123500.0,114938900.0,1.0,961.0,969.0,913.0,925.0,123500.0
2022-08-02,45980,925.0,925.0,885.0,890.0,0,0,158700.0,142644100.0,1.0,925.0,925.0,885.0,890.0,158700.0
2022-08-03,45980,890.0,904.0,862.0,882.0,0,0,137800.0,121432400.0,1.0,890.0,904.0,862.0,882.0,137800.0
2022-08-04,45980,892.0,901.0,876.0,891.0,0,0,52200.0,46317100.0,1.0,892.0,901.0,876.0,891.0,52200.0
2022-08-05,45980,901.0,919.0,897.0,910.0,0,0,76400.0,69319900.0,1.0,901.0,919.0,897.0,910.0,76400.0
2022-08-08,45980,903.0,907.0,885.0,901.0,0,0,32500.0,29082600.0,1.0,903.0,907.0,885.0,901.0,32500.0
2022-08-09,45980,891.0,921.0,887.0,911.0,0,0,34900.0,31677600.0,1.0,891.0,921.0,887.0,911.0,34900.0
2022-08-10,45980,907.0,907.0,857.0,870.0,0,0,103500.0,90101600.0,1.0,907.0,907.0,857.0,870.0,103500.0
2022-08-12,45980,866.0,906.0,866.0,891.0,0,0,79700.0,71153200.0,1.0,866.0,906.0,866.0,891.0,79700.0
2022-08-15,45980,891.0,954.0,879.0,932.0,0,0,120300.0,111617300.0,1.0,891.0,954.0,879.0,932.0,120300.0
2022-08-16,45980,932.0,965.0,932.0,960.0,0,0,70200.0,66969600.0,1.0,932.0,965.0,932.0,960.0,70200.0
2022-08-17,45980,945.0,990.0,931.0,960.0,0,0,77600.0,75128100.0,1.0,945.0,990.0,931.0,960.0,77600.0
2022-08-18,45980,952.0,965.0,929.0,955.0,0,0,65800.0,62385700.0,1.0,952.0,965.0,929.0,955.0,65800.0
2022-08-19,45980,955.0,961.0,944.0,953.0,0,0,35000.0,33318100.0,1.0,955.0,961.0,944.0,953.0,35000.0
2022-08-22,45980,943.0,948.0,928.0,935.0,0,0,23600.0,22095500.0,1.0,943.0,948.0,928.0,935.0,23600.0
2022-08-23,45980,934.0,946.0,926.0,934.0,0,0,21400.0,20052300.0,1.0,934.0,946.0,926.0,934.0,21400.0
2022-08-24,45980,936.0,942.0,924.0,935.0,0,0,20600.0,19220100.0,1.0,936.0,942.0,924.0,935.0,20600.0
2022-08-25,45980,935.0,971.0,930.0,962.0,0,0,27000.0,25895700.0,1.0,935.0,971.0,930.0,962.0,27000.0
2022-08-26,45980,966.0,970.0,952.0,962.0,0,0,25200.0,24291400.0,1.0,966.0,970.0,952.0,962.0,25200.0
2022-08-29,45980,932.0,959.0,932.0,949.0,0,0,29400.0,27824900.0,1.0,932.0,959.0,932.0,949.0,29400.0
2022-08-30,45980,973.0,981.0,952.0,979.0,0,0,26800.0,26022100.0,1.0,973.0,981.0,952.0,979.0,26800.0
2022-08-31,45980,968.0,1006.0,962.0,988.0,0,0,51600.0,50909600.0,1.0,968.0,1006.0,962.0,988.0,51600.0
2022-09-01,45980,996.0,996.0,970.0,992.0,0,0,35800.0,35164900.0,1.0,996.0,996.0,970.0,992.0,35800.0
2022-09-02,45980,989.0,1005.0,976.0,1000.0,0,0,24800.0,24592900.0,1.0,989.0,1005.0,976.0,1000.0,24800.0
2022-09-05,45980,989.0,1030.0,979.0,1010.0,0,0,60200.0,60958600.0,1.0,989.0,1030.0,979.0,1010.0,60200.0
2022-09-06,45980,1015.0,1070.0,1010.0,1060.0,0,0,82200.0,86478900.0,1.0,1015.0,1070.0,1010.0,1060.0,82200.0
2022-09-07,45980,1041.0,1041.0,1012.0,1028.0,0,0,38300.0,39200900.0,1.0,1041.0,1041.0,1012.0,1028.0,38300.0
2022-09-08,45980,1037.0,1043.0,1015.0,1029.0,0,0,21000.0,21614300.0,1.0,1037.0,1043.0,1015.0,1029.0,21000.0
2022-09-09,45980,1038.0,1064.0,1035.0,1054.0,0,0,40200.0,42176500.0,1.0,1038.0,1064.0,1035.0,1054.0,40200.0
2022-09-12,45980,1063.0,1068.0,1033.0,1036.0,0,0,28100.0,29350800.0,1.0,1063.0,1068.0,1033.0,1036.0,28100.0
2022-09-13,45980,1031.0,1063.0,1031.0,1040.0,0,0,16400.0,17177100.0,1.0,1031.0,1063.0,1031.0,1040.0,16400.0
2022-09-14,45980,1015.0,1033.0,1006.0,1024.0,0,0,23000.0,23461800.0,1.0,1015.0,1033.0,1006.0,1024.0,23000.0
2022-09-15,45980,1023.0,1037.0,1012.0,1030.0,0,0,22800.0,23396500.0,1.0,1023.0,1037.0,1012.0,1030.0,22800.0
2022-09-16,45980,1020.0,1021.0,994.0,1000.0,0,0,62100.0,62669700.0,1.0,1020.0,1021.0,994.0,1000.0,62100.0
2022-09-20,45980,996.0,1008.0,980.0,980.0,0,0,32700.0,32297900.0,1.0,996.0,1008.0,980.0,980.0,32700.0
2022-09-21,45980,972.0,980.0,942.0,963.0,0,0,52600.0,50381900.0,1.0,972.0,980.0,942.0,963.0,52600.0
2022-09-22,45980,948.0,1007.0,941.0,1000.0,0,0,40500.0,39455800.0,1.0,948.0,1007.0,941.0,1000.0,40500.0
2022-09-26,45980,1000.0,1009.0,973.0,1000.0,0,0,17100.0,17026500.0,1.0,1000.0,1009.0,973.0,1000.0,17100.0
2022-09-27,45980,996.0,1039.0,956.0,1014.0,0,0,38400.0,38874300.0,1.0,996.0,1039.0,956.0,1014.0,38400.0
2022-09-28,45980,1013.0,1028.0,998.0,1014.0,0,0,37200.0,37628000.0,1.0,1013.0,1028.0,998.0,1014.0,37200.0
2022-09-29,45980,1037.0,1110.0,1033.0,1073.0,0,0,87600.0,94269800.0,1.0,1037.0,1110.0,1033.0,1073.0,87600.0
2022-09-30,45980,1049.0,1094.0,1036.0,1072.0,0,0,41900.0,44626300.0,1.0,1049.0,1094.0,1036.0,1072.0,41900.0
2022-10-03,45980,1067.0,1067.0,1015.0,1045.0,0,0,42000.0,43645800.0,1.0,1067.0,1067.0,1015.0,1045.0,42000.0
2022-10-04,45980,1056.0,1065.0,1041.0,1061.0,0,0,18900.0,19923900.0,1.0,1056.0,1065.0,1041.0,1061.0,18900.0
2022-10-05,45980,1067.0,1084.0,1037.0,1039.0,0,0,23500.0,24666300.0,1.0,1067.0,1084.0,1037.0,1039.0,23500.0
2022-10-06,45980,1041.0,1059.0,1036.0,1049.0,0,0,13000.0,13595300.0,1.0,1041.0,1059.0,1036.0,1049.0,13000.0
2022-10-07,45980,1030.0,1045.0,1017.0,1017.0,0,0,44200.0,45217200.0,1.0,1030.0,1045.0,1017.0,1017.0,44200.0
2022-10-11,45980,1000.0,1007.0,965.0,1000.0,0,0,89700.0,89347800.0,1.0,1000.0,1007.0,965.0,1000.0,89700.0
2022-10-12,45980,1001.0,1012.0,980.0,981.0,0,0,34600.0,34271000.0,1.0,1001.0,1012.0,980.0,981.0,34600.0
2022-10-13,45980,982.0,987.0,945.0,966.0,0,0,47100.0,45152900.0,1.0,982.0,987.0,945.0,966.0,47100.0
2022-10-14,45980,971.0,984.0,962.0,966.0,0,0,35500.0,34507600.0,1.0,971.0,984.0,962.0,966.0,35500.0
2022-10-17,45980,952.0,988.0,950.0,982.0,0,0,21300.0,20675200.0,1.0,952.0,988.0,950.0,982.0,21300.0
2022-10-18,45980,985.0,1026.0,983.0,1024.0,0,0,25100.0,25254800.0,1.0,985.0,1026.0,983.0,1024.0,25100.0
2022-10-19,45980,1020.0,1020.0,994.0,1000.0,0,0,22300.0,22406900.0,1.0,1020.0,1020.0,994.0,1000.0,22300.0
2022-10-20,45980,1000.0,1000.0,977.0,983.0,0,0,21800.0,21455400.0,1.0,1000.0,1000.0,977.0,983.0,21800.0
2022-10-21,45980,970.0,975.0,952.0,953.0,0,0,29400.0,28232200.0,1.0,970.0,975.0,952.0,953.0,29400.0
2022-10-24,45980,967.0,967.0,949.0,959.0,0,0,15700.0,15022300.0,1.0,967.0,967.0,949.0,959.0,15700.0
2022-10-25,45980,959.0,983.0,954.0,981.0,0,0,11800.0,11495900.0,1.0,959.0,983.0,954.0,981.0,11800.0
2022-10-26,45980,986.0,1030.0,986.0,1006.0,0,0,46200.0,46508500.0,1.0,986.0,1030.0,986.0,1006.0,46200.0
2022-10-27,45980,1006.0,1015.0,991.0,1004.0,0,0,12000.0,11980500.0,1.0,1006.0,1015.0,991.0,1004.0,12000.0
2022-10-28,45980,985.0,999.0,982.0,982.0,0,0,12300.0,12157300.0,1.0,985.0,999.0,982.0,982.0,12300.0
2022-10-31,45980,997.0,997.0,963.0,972.0,0,0,22400.0,21811900.0,1.0,997.0,997.0,963.0,972.0,22400.0
2022-11-01,45980,970.0,971.0,959.0,971.0,0,0,7200.0,6950500.0,1.0,970.0,971.0,959.0,971.0,7200.0
2022-11-02,45980,969.0,975.0,961.0,964.0,0,0,9800.0,9472300.0,1.0,969.0,975.0,961.0,964.0,9800.0
2022-11-04,45980,960.0,960.0,935.0,952.0,0,0,14000.0,13318500.0,1.0,960.0,960.0,935.0,952.0,14000.0
2022-11-07,45980,948.0,967.0,932.0,967.0,0,0,11400.0,10831700.0,1.0,948.0,967.0,932.0,967.0,11400.0
2022-11-08,45980,968.0,1024.0,964.0,970.0,0,0,47500.0,47166600.0,1.0,968.0,1024.0,964.0,970.0,47500.0
2022-11-09,45980,973.0,974.0,963.0,964.0,0,0,4600.0,4450700.0,1.0,973.0,974.0,963.0,964.0,4600.0
2022-11-10,45980,958.0,975.0,952.0,964.0,0,0,16600.0,16052900.0,1.0,958.0,975.0,952.0,964.0,16600.0
2022-11-11,45980,986.0,990.0,970.0,980.0,0,0,31400.0,30799100.0,1.0,986.0,990.0,970.0,980.0,31400.0
2022-11-14,45980,971.0,981.0,955.0,975.0,0,0,28900.0,27941600.0,1.0,971.0,981.0,955.0,975.0,28900.0
2022-11-15,45980,952.0,985.0,934.0,979.0,0,0,52600.0,50431700.0,1.0,952.0,985.0,934.0,979.0,52600.0
2022-11-16,45980,973.0,1011.0,973.0,1009.0,0,0,30200.0,30163900.0,1.0,973.0,1011.0,973.0,1009.0,30200.0
2022-11-17,45980,1002.0,1012.0,980.0,988.0,0,0,33200.0,33096700.0,1.0,1002.0,1012.0,980.0,988.0,33200.0
2022-11-18,45980,898.0,898.0,838.0,838.0,0,1,380800.0,327509600.0,1.0,898.0,898.0,838.0,838.0,380800.0
2022-11-21,45980,834.0,834.0,795.0,811.0,0,0,220300.0,179571900.0,1.0,834.0,834.0,795.0,811.0,220300.0
2022-11-22,45980,811.0,820.0,791.0,793.0,0,0,96300.0,77212300.0,1.0,811.0,820.0,791.0,793.0,96300.0
2022-11-24,45980,794.0,810.0,794.0,800.0,0,0,63300.0,50702200.0,1.0,794.0,810.0,794.0,800.0,63300.0
2022-11-25,45980,830.0,868.0,820.0,864.0,0,0,215400.0,182214900.0,1.0,830.0,868.0,820.0,864.0,215400.0
2022-11-28,45980,864.0,867.0,835.0,835.0,0,0,54000.0,45846800.0,1.0,864.0,867.0,835.0,835.0,54000.0
2022-11-29,45980,820.0,897.0,805.0,892.0,0,0,122700.0,106095300.0,1.0,820.0,897.0,805.0,892.0,122700.0
2022-11-30,45980,890.0,890.0,859.0,866.0,0,0,51100.0,44579400.0,1.0,890.0,890.0,859.0,866.0,51100.0
2022-12-01,45980,870.0,870.0,849.0,852.0,0,0,37900.0,32416400.0,1.0,870.0,870.0,849.0,852.0,37900.0
2022-12-02,45980,847.0,878.0,841.0,868.0,0,0,42700.0,36692300.0,1.0,847.0,878.0,841.0,868.0,42700.0
2022-12-05,45980,865.0,865.0,841.0,865.0,0,0,38300.0,32624300.0,1.0,865.0,865.0,841.0,865.0,38300.0
2022-12-06,45980,853.0,876.0,843.0,876.0,0,0,49300.0,42456400.0,1.0,853.0,876.0,843.0,876.0,49300.0
2022-12-07,45980,966.0,972.0,840.0,840.0,0,0,967900.0,857782100.0,1.0,966.0,972.0,840.0,840.0,967900.0
2022-12-08,45980,845.0,855.0,811.0,850.0,0,0,230800.0,193454000.0,1.0,845.0,855.0,811.0,850.0,230800.0
2022-12-09,45980,841.0,940.0,836.0,940.0,0,0,359300.0,323163200.0,1.0,841.0,940.0,836.0,940.0,359300.0
2022-12-12,45980,941.0,980.0,927.0,936.0,0,0,202900.0,192090600.0,1.0,941.0,980.0,927.0,936.0,202900.0
2022-12-13,45980,934.0,999.0,931.0,989.0,0,0,195400.0,192110300.0,1.0,934.0,999.0,931.0,989.0,195400.0
2022-12-14,45980,988.0,1015.0,980.0,984.0,0,0,201000.0,200586800.0,1.0,988.0,1015.0,980.0,984.0,201000.0
2022-12-15,45980,984.0,1040.0,984.0,1028.0,0,0,163800.0,166967800.0,1.0,984.0,1040.0,984.0,1028.0,163800.0
2022-12-16,45980,1028.0,1087.0,1014.0,1035.0,0,0,357200.0,375123000.0,1.0,1028.0,1087.0,1014.0,1035.0,357200.0
2022-12-19,45980,1025.0,1052.0,989.0,1000.0,0,0,190300.0,192670000.0,1.0,1025.0,1052.0,989.0,1000.0,190300.0
2022-12-20,45980,983.0,1007.0,945.0,976.0,0,0,168400.0,163519400.0,1.0,983.0,1007.0,945.0,976.0,168400.0
2022-12-21,45980,977.0,1009.0,960.0,983.0,0,0,153600.0,151499200.0,1.0,977.0,1009.0,960.0,983.0,153600.0
2022-12-22,45980,976.0,1020.0,965.0,1000.0,0,0,143800.0,142609300.0,1.0,976.0,1020.0,965.0,1000.0,143800.0
2022-12-23,45980,990.0,996.0,962.0,985.0,0,0,79600.0,78237700.0,1.0,990.0,996.0,962.0,985.0,79600.0
2022-12-26,45980,998.0,1030.0,930.0,1025.0,0,0,249400.0,245684800.0,1.0,998.0,1030.0,930.0,1025.0,249400.0
2022-12-27,45980,1049.0,1177.0,1042.0,1162.0,0,0,528500.0,587160200.0,1.0,1049.0,1177.0,1042.0,1162.0,528500.0
2022-12-28,45980,1147.0,1220.0,1118.0,1185.0,0,0,653000.0,761018400.0,1.0,1147.0,1220.0,1118.0,1185.0,653000.0
2022-12-29,45980,1185.0,1203.0,1142.0,1188.0,0,0,335400.0,394236400.0,1.0,1185.0,1203.0,1142.0,1188.0,335400.0
2022-12-30,45980,1218.0,1281.0,1185.0,1272.0,0,0,876800.0,1083921700.0,1.0,1218.0,1281.0,1185.0,1272.0,876800.0
2023-01-04,45980,1275.0,1299.0,1195.0,1211.0,0,0,734800.0,902708000.0,1.0,1275.0,1299.0,1195.0,1211.0,734800.0
2023-01-05,45980,1210.0,1240.0,1175.0,1229.0,0,0,341900.0,414166800.0,1.0,1210.0,1240.0,1175.0,1229.0,341900.0
2023-01-06,45980,1221.0,1371.0,1213.0,1355.0,0,0,861800.0,1125550900.0,1.0,1221.0,1371.0,1213.0,1355.0,861800.0
2023-01-10,45980,1325.0,1350.0,1216.0,1349.0,0,0,962100.0,1237000800.0,1.0,1325.0,1350.0,1216.0,1349.0,962100.0
2023-01-11,45980,1349.0,1379.0,1305.0,1315.0,0,0,421500.0,560691800.0,1.0,1349.0,1379.0,1305.0,1315.0,421500.0
2023-01-12,45980,1317.0,1322.0,1212.0,1219.0,0,0,724400.0,908361500.0,1.0,1317.0,1322.0,1212.0,1219.0,724400.0
2023-01-13,45980,1234.0,1265.0,1201.0,1250.0,0,0,485700.0,602143300.0,1.0,1234.0,1265.0,1201.0,1250.0,485700.0
2023-01-16,45980,1206.0,1224.0,1138.0,1172.0,0,0,823700.0,971941000.0,1.0,1206.0,1224.0,1138.0,1172.0,823700.0
2023-01-17,45980,1151.0,1167.0,1103.0,1119.0,0,0,759900.0,858047900.0,1.0,1151.0,1167.0,1103.0,1119.0,759900.0
2023-01-18,45980,1089.0,1131.0,1068.0,1120.0,0,0,499800.0,550831300.0,1.0,1089.0,1131.0,1068.0,1120.0,499800.0
2023-01-19,45980,1106.0,1170.0,1091.0,1148.0,0,0,358300.0,410385000.0,1.0,1106.0,1170.0,1091.0,1148.0,358300.0
2023-01-20,45980,1130.0,1228.0,1130.0,1214.0,0,0,537600.0,638778400.0,1.0,1130.0,1228.0,1130.0,1214.0,537600.0
2023-01-23,45980,1214.0,1233.0,1185.0,1213.0,0,0,653700.0,789341000.0,1.0,1214.0,1233.0,1185.0,1213.0,653700.0
2023-01-24,45980,1242.0,1265.0,1197.0,1220.0,0,0,899800.0,1104813100.0,1.0,1242.0,1265.0,1197.0,1220.0,899800.0
2023-01-25,45980,1214.0,1295.0,1208.0,1258.0,0,0,968100.0,1213110100.0,1.0,1214.0,1295.0,1208.0,1258.0,968100.0
2023-01-26,45980,1258.0,1267.0,1130.0,1194.0,0,0,1168300.0,1397388600.0,1.0,1258.0,1267.0,1130.0,1194.0,1168300.0
2023-01-27,45980,1180.0,1184.0,1120.0,1124.0,0,0,556600.0,638247800.0,1.0,1180.0,1184.0,1120.0,1124.0,556600.0
2023-01-30,45980,1106.0,1153.0,1086.0,1132.0,0,0,613700.0,688094600.0,1.0,1106.0,1153.0,1086.0,1132.0,613700.0
2023-01-31,45980,1111.0,1135.0,1095.0,1129.0,0,0,231600.0,259146000.0,1.0,1111.0,1135.0,1095.0,1129.0,231600.0
2023-02-01,45980,1134.0,1165.0,1106.0,1134.0,0,0,227000.0,259187600.0,1.0,1134.0,1165.0,1106.0,1134.0,227000.0
2023-02-02,45980,1142.0,1199.0,1134.0,1170.0,0,0,355300.0,415867100.0,1.0,1142.0,1199.0,1134.0,1170.0,355300.0
2023-02-03,45980,1148.0,1162.0,1074.0,1079.0,0,0,721900.0,796693000.0,1.0,1148.0,1162.0,1074.0,1079.0,721900.0
2023-02-06,45980,1069.0,1102.0,1052.0,1072.0,0,0,303800.0,327093500.0,1.0,1069.0,1102.0,1052.0,1072.0,303800.0
2023-02-07,45980,1069.0,1090.0,1052.0,1072.0,0,0,283200.0,303172500.0,1.0,1069.0,1090.0,1052.0,1072.0,283200.0
2023-02-08,45980,1063.0,1070.0,1042.0,1054.0,0,0,248600.0,261311900.0,1.0,1063.0,1070.0,1042.0,1054.0,248600.0
2023-02-09,45980,1038.0,1060.0,1031.0,1034.0,0,0,252400.0,262345300.0,1.0,1038.0,1060.0,1031.0,1034.0,252400.0
2023-02-10,45980,1021.0,1040.0,1002.0,1030.0,0,0,295500.0,301358500.0,1.0,1021.0,1040.0,1002.0,1030.0,295500.0
2023-02-13,45980,1022.0,1082.0,1010.0,1077.0,0,0,618200.0,653132700.0,1.0,1022.0,1082.0,1010.0,1077.0,618200.0
2023-02-14,45980,1047.0,1047.0,990.0,998.0,0,0,657900.0,668720700.0,1.0,1047.0,1047.0,990.0,998.0,657900.0
2023-02-15,45980,1043.0,1148.0,1038.0,1139.0,1,0,1396300.0,1521177500.0,1.0,1043.0,1148.0,1038.0,1139.0,1396300.0
2023-02-16,45980,1145.0,1324.0,1119.0,1246.0,0,0,3098300.0,3838400300.0,1.0,1145.0,1324.0,1119.0,1246.0,3098300.0
2023-02-17,45980,1241.0,1277.0,1182.0,1203.0,0,0,1687500.0,2067117700.0,1.0,1241.0,1277.0,1182.0,1203.0,1687500.0
2023-02-20,45980,1176.0,1240.0,1155.0,1174.0,0,0,794800.0,952098600.0,1.0,1176.0,1240.0,1155.0,1174.0,794800.0
2023-02-21,45980,1192.0,1244.0,1155.0,1174.0,0,0,746000.0,898321700.0,1.0,1192.0,1244.0,1155.0,1174.0,746000.0
2023-02-22,45980,1152.0,1165.0,1114.0,1125.0,0,0,530200.0,601272700.0,1.0,1152.0,1165.0,1114.0,1125.0,530200.0
2023-02-24,45980,1107.0,1152.0,1096.0,1152.0,0,0,264700.0,297263900.0,1.0,1107.0,1152.0,1096.0,1152.0,264700.0
2023-02-27,45980,1200.0,1432.0,1184.0,1381.0,0,0,5418300.0,7255196900.0,1.0,1200.0,1432.0,1184.0,1381.0,5418300.0
2023-02-28,45980,1391.0,1504.0,1375.0,1465.0,0,0,4041700.0,5839411600.0,1.0,1391.0,1504.0,1375.0,1465.0,4041700.0
2023-03-01,45980,1446.0,1510.0,1286.0,1286.0,0,0,2657500.0,3850677400.0,1.0,1446.0,1510.0,1286.0,1286.0,2657500.0
2023-03-02,45980,1328.0,1369.0,1170.0,1237.0,0,0,2827700.0,3503415100.0,1.0,1328.0,1369.0,1170.0,1237.0,2827700.0
