Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-10,75640,4320.0,4640.0,4230.0,4580.0,0,0,627800.0,2794578500.0,1.0,4320.0,4640.0,4230.0,4580.0,627800.0
2022-05-11,75640,4420.0,4770.0,4420.0,4735.0,0,0,420300.0,1964766000.0,1.0,4420.0,4770.0,4420.0,4735.0,420300.0
2022-05-12,75640,4665.0,4740.0,4555.0,4570.0,0,0,363800.0,1681308000.0,1.0,4665.0,4740.0,4555.0,4570.0,363800.0
2022-05-13,75640,4635.0,4755.0,4560.0,4710.0,0,0,340100.0,1591231500.0,1.0,4635.0,4755.0,4560.0,4710.0,340100.0
2022-05-16,75640,4840.0,4865.0,4790.0,4810.0,0,0,288700.0,1392687500.0,1.0,4840.0,4865.0,4790.0,4810.0,288700.0
2022-05-17,75640,4835.0,4875.0,4760.0,4845.0,0,0,144000.0,696969000.0,1.0,4835.0,4875.0,4760.0,4845.0,144000.0
2022-05-18,75640,4810.0,4825.0,4580.0,4615.0,0,0,473100.0,2210511500.0,1.0,4810.0,4825.0,4580.0,4615.0,473100.0
2022-05-19,75640,4520.0,4570.0,4470.0,4540.0,0,0,245700.0,1110751500.0,1.0,4520.0,4570.0,4470.0,4540.0,245700.0
2022-05-20,75640,4595.0,4610.0,4535.0,4600.0,0,0,153300.0,703319500.0,1.0,4595.0,4610.0,4535.0,4600.0,153300.0
2022-05-23,75640,4660.0,4670.0,4610.0,4660.0,0,0,135700.0,631382000.0,1.0,4660.0,4670.0,4610.0,4660.0,135700.0
2022-05-24,75640,4610.0,4625.0,4505.0,4520.0,0,0,248900.0,1130685000.0,1.0,4610.0,4625.0,4505.0,4520.0,248900.0
2022-05-25,75640,4490.0,4490.0,4425.0,4430.0,0,0,231100.0,1028827500.0,1.0,4490.0,4490.0,4425.0,4430.0,231100.0
2022-05-26,75640,4420.0,4535.0,4410.0,4485.0,0,0,243600.0,1090226000.0,1.0,4420.0,4535.0,4410.0,4485.0,243600.0
2022-05-27,75640,4555.0,4625.0,4510.0,4620.0,0,0,247700.0,1134645500.0,1.0,4555.0,4625.0,4510.0,4620.0,247700.0
2022-05-30,75640,4680.0,4835.0,4635.0,4730.0,0,0,408600.0,1942038000.0,1.0,4680.0,4835.0,4635.0,4730.0,408600.0
2022-05-31,75640,4705.0,4715.0,4600.0,4610.0,0,0,1019800.0,4710753000.0,1.0,4705.0,4715.0,4600.0,4610.0,1019800.0
2022-06-01,75640,4650.0,4675.0,4575.0,4600.0,0,0,283600.0,1308255000.0,1.0,4650.0,4675.0,4575.0,4600.0,283600.0
2022-06-02,75640,4600.0,4935.0,4600.0,4925.0,0,0,768800.0,3720724000.0,1.0,4600.0,4935.0,4600.0,4925.0,768800.0
2022-06-03,75640,4950.0,5060.0,4920.0,5030.0,0,0,463600.0,2318686000.0,1.0,4950.0,5060.0,4920.0,5030.0,463600.0
2022-06-06,75640,5030.0,5050.0,4935.0,5040.0,0,0,375700.0,1879584500.0,1.0,5030.0,5050.0,4935.0,5040.0,375700.0
2022-06-07,75640,4995.0,5030.0,4910.0,4915.0,0,0,274200.0,1359411500.0,1.0,4995.0,5030.0,4910.0,4915.0,274200.0
2022-06-08,75640,4970.0,5010.0,4920.0,4920.0,0,0,148100.0,734117000.0,1.0,4970.0,5010.0,4920.0,4920.0,148100.0
2022-06-09,75640,4920.0,4960.0,4810.0,4895.0,0,0,239800.0,1170230000.0,1.0,4920.0,4960.0,4810.0,4895.0,239800.0
2022-06-10,75640,4855.0,4855.0,4770.0,4770.0,0,0,228500.0,1096815500.0,1.0,4855.0,4855.0,4770.0,4770.0,228500.0
2022-06-13,75640,4705.0,4780.0,4690.0,4760.0,0,0,142300.0,674057500.0,1.0,4705.0,4780.0,4690.0,4760.0,142300.0
2022-06-14,75640,4770.0,4890.0,4735.0,4865.0,0,0,202300.0,975110000.0,1.0,4770.0,4890.0,4735.0,4865.0,202300.0
2022-06-15,75640,4900.0,4915.0,4705.0,4705.0,0,0,265100.0,1264095500.0,1.0,4900.0,4915.0,4705.0,4705.0,265100.0
2022-06-16,75640,4870.0,4870.0,4720.0,4720.0,0,0,164100.0,783150500.0,1.0,4870.0,4870.0,4720.0,4720.0,164100.0
2022-06-17,75640,4660.0,4785.0,4660.0,4785.0,0,0,265700.0,1258829000.0,1.0,4660.0,4785.0,4660.0,4785.0,265700.0
2022-06-20,75640,4855.0,4965.0,4835.0,4880.0,0,0,309600.0,1516587000.0,1.0,4855.0,4965.0,4835.0,4880.0,309600.0
2022-06-21,75640,4945.0,4955.0,4865.0,4920.0,0,0,173700.0,855007000.0,1.0,4945.0,4955.0,4865.0,4920.0,173700.0
2022-06-22,75640,4935.0,4950.0,4820.0,4915.0,0,0,160800.0,785514500.0,1.0,4935.0,4950.0,4820.0,4915.0,160800.0
2022-06-23,75640,4910.0,5140.0,4910.0,5110.0,0,0,412800.0,2090206500.0,1.0,4910.0,5140.0,4910.0,5110.0,412800.0
2022-06-24,75640,5200.0,5300.0,5160.0,5230.0,0,0,292200.0,1527417000.0,1.0,5200.0,5300.0,5160.0,5230.0,292200.0
2022-06-27,75640,5300.0,5300.0,5160.0,5220.0,0,0,179000.0,936882000.0,1.0,5300.0,5300.0,5160.0,5220.0,179000.0
2022-06-28,75640,5200.0,5320.0,5170.0,5310.0,0,0,191300.0,1007193000.0,1.0,5200.0,5320.0,5170.0,5310.0,191300.0
2022-06-29,75640,5220.0,5340.0,5170.0,5340.0,0,0,219700.0,1157251000.0,1.0,5220.0,5340.0,5170.0,5340.0,219700.0
2022-06-30,75640,5320.0,5370.0,5270.0,5310.0,0,0,235700.0,1251980000.0,1.0,5320.0,5370.0,5270.0,5310.0,235700.0
2022-07-01,75640,5350.0,5350.0,5230.0,5240.0,0,0,193500.0,1020612000.0,1.0,5350.0,5350.0,5230.0,5240.0,193500.0
2022-07-04,75640,5430.0,5820.0,5430.0,5810.0,0,0,944100.0,5396629000.0,1.0,5430.0,5820.0,5430.0,5810.0,944100.0
2022-07-05,75640,5800.0,5830.0,5560.0,5640.0,0,0,527300.0,2999419000.0,1.0,5800.0,5830.0,5560.0,5640.0,527300.0
2022-07-06,75640,5660.0,5790.0,5630.0,5720.0,0,0,269800.0,1545276000.0,1.0,5660.0,5790.0,5630.0,5720.0,269800.0
2022-07-07,75640,5690.0,5910.0,5660.0,5870.0,0,0,381100.0,2233848000.0,1.0,5690.0,5910.0,5660.0,5870.0,381100.0
2022-07-08,75640,5990.0,6040.0,5950.0,5980.0,0,0,432800.0,2592974000.0,1.0,5990.0,6040.0,5950.0,5980.0,432800.0
2022-07-11,75640,6030.0,6040.0,5870.0,5890.0,0,0,243400.0,1444159000.0,1.0,6030.0,6040.0,5870.0,5890.0,243400.0
2022-07-12,75640,5850.0,5920.0,5790.0,5910.0,0,0,174400.0,1023237000.0,1.0,5850.0,5920.0,5790.0,5910.0,174400.0
2022-07-13,75640,5940.0,5940.0,5850.0,5900.0,0,0,166600.0,981779000.0,1.0,5940.0,5940.0,5850.0,5900.0,166600.0
2022-07-14,75640,5940.0,6080.0,5910.0,6060.0,0,0,287200.0,1730022000.0,1.0,5940.0,6080.0,5910.0,6060.0,287200.0
2022-07-15,75640,6070.0,6100.0,6000.0,6020.0,0,0,188100.0,1136886000.0,1.0,6070.0,6100.0,6000.0,6020.0,188100.0
2022-07-19,75640,6050.0,6050.0,5870.0,5960.0,0,0,235200.0,1398791000.0,1.0,6050.0,6050.0,5870.0,5960.0,235200.0
2022-07-20,75640,6000.0,6000.0,5890.0,5980.0,0,0,191700.0,1141854000.0,1.0,6000.0,6000.0,5890.0,5980.0,191700.0
2022-07-21,75640,5990.0,6150.0,5990.0,6140.0,0,0,254400.0,1548033000.0,1.0,5990.0,6150.0,5990.0,6140.0,254400.0
2022-07-22,75640,6140.0,6220.0,6120.0,6210.0,0,0,195900.0,1211885000.0,1.0,6140.0,6220.0,6120.0,6210.0,195900.0
2022-07-25,75640,6250.0,6320.0,6200.0,6220.0,0,0,207100.0,1292866000.0,1.0,6250.0,6320.0,6200.0,6220.0,207100.0
2022-07-26,75640,6210.0,6410.0,6210.0,6400.0,0,0,356700.0,2265813000.0,1.0,6210.0,6410.0,6210.0,6400.0,356700.0
2022-07-27,75640,6370.0,6420.0,6250.0,6270.0,0,0,259500.0,1633917000.0,1.0,6370.0,6420.0,6250.0,6270.0,259500.0
2022-07-28,75640,6360.0,6450.0,6250.0,6330.0,0,0,258600.0,1639057000.0,1.0,6360.0,6450.0,6250.0,6330.0,258600.0
2022-07-29,75640,6380.0,6390.0,6260.0,6380.0,0,0,226000.0,1433547000.0,1.0,6380.0,6390.0,6260.0,6380.0,226000.0
2022-08-01,75640,6350.0,6450.0,6350.0,6410.0,0,0,285900.0,1832369000.0,1.0,6350.0,6450.0,6350.0,6410.0,285900.0
2022-08-02,75640,6510.0,6660.0,6450.0,6480.0,0,0,367800.0,2395350000.0,1.0,6510.0,6660.0,6450.0,6480.0,367800.0
2022-08-03,75640,6460.0,6480.0,6280.0,6340.0,0,0,391500.0,2491441000.0,1.0,6460.0,6480.0,6280.0,6340.0,391500.0
2022-08-04,75640,6440.0,6440.0,6270.0,6310.0,0,0,223200.0,1414659000.0,1.0,6440.0,6440.0,6270.0,6310.0,223200.0
2022-08-05,75640,6380.0,6430.0,6330.0,6390.0,0,0,171400.0,1094559000.0,1.0,6380.0,6430.0,6330.0,6390.0,171400.0
2022-08-08,75640,6420.0,6520.0,6380.0,6470.0,0,0,392900.0,2537497000.0,1.0,6420.0,6520.0,6380.0,6470.0,392900.0
2022-08-09,75640,6300.0,6820.0,6300.0,6810.0,0,0,935200.0,6243332000.0,1.0,6300.0,6820.0,6300.0,6810.0,935200.0
2022-08-10,75640,6830.0,6840.0,6560.0,6630.0,0,0,440700.0,2946400000.0,1.0,6830.0,6840.0,6560.0,6630.0,440700.0
2022-08-12,75640,6620.0,6630.0,6460.0,6560.0,0,0,364800.0,2383920000.0,1.0,6620.0,6630.0,6460.0,6560.0,364800.0
2022-08-15,75640,6640.0,6700.0,6470.0,6500.0,0,0,265600.0,1738518000.0,1.0,6640.0,6700.0,6470.0,6500.0,265600.0
2022-08-16,75640,6500.0,6520.0,6420.0,6450.0,0,0,187600.0,1212148000.0,1.0,6500.0,6520.0,6420.0,6450.0,187600.0
2022-08-17,75640,6540.0,6620.0,6490.0,6580.0,0,0,226700.0,1486986000.0,1.0,6540.0,6620.0,6490.0,6580.0,226700.0
2022-08-18,75640,6560.0,6720.0,6540.0,6550.0,0,0,250400.0,1657752000.0,1.0,6560.0,6720.0,6540.0,6550.0,250400.0
2022-08-19,75640,6520.0,6530.0,6260.0,6280.0,0,0,445100.0,2829991000.0,1.0,6520.0,6530.0,6260.0,6280.0,445100.0
2022-08-22,75640,6150.0,6240.0,6110.0,6190.0,0,0,437100.0,2695534000.0,1.0,6150.0,6240.0,6110.0,6190.0,437100.0
2022-08-23,75640,6050.0,6080.0,5990.0,6080.0,0,0,355000.0,2145646000.0,1.0,6050.0,6080.0,5990.0,6080.0,355000.0
2022-08-24,75640,6080.0,6140.0,6050.0,6060.0,0,0,160200.0,975497000.0,1.0,6080.0,6140.0,6050.0,6060.0,160200.0
2022-08-25,75640,6050.0,6060.0,5990.0,6000.0,0,0,159900.0,962211000.0,1.0,6050.0,6060.0,5990.0,6000.0,159900.0
2022-08-26,75640,5990.0,5990.0,5860.0,5890.0,0,0,257300.0,1520865000.0,1.0,5990.0,5990.0,5860.0,5890.0,257300.0
2022-08-29,75640,5760.0,5850.0,5750.0,5810.0,0,0,185000.0,1073879000.0,1.0,5760.0,5850.0,5750.0,5810.0,185000.0
2022-08-30,75640,5850.0,5860.0,5760.0,5800.0,0,0,179000.0,1037298000.0,1.0,5850.0,5860.0,5760.0,5800.0,179000.0
2022-08-31,75640,5770.0,5770.0,5580.0,5610.0,0,0,394200.0,2220710000.0,1.0,5770.0,5770.0,5580.0,5610.0,394200.0
2022-09-01,75640,5570.0,5590.0,5460.0,5470.0,0,0,324600.0,1783458000.0,1.0,5570.0,5590.0,5460.0,5470.0,324600.0
2022-09-02,75640,5320.0,5350.0,5210.0,5240.0,0,0,634600.0,3346606000.0,1.0,5320.0,5350.0,5210.0,5240.0,634600.0
2022-09-05,75640,5250.0,5400.0,5240.0,5280.0,0,0,485100.0,2581863000.0,1.0,5250.0,5400.0,5240.0,5280.0,485100.0
2022-09-06,75640,5310.0,5330.0,5150.0,5160.0,0,0,335900.0,1752781000.0,1.0,5310.0,5330.0,5150.0,5160.0,335900.0
2022-09-07,75640,5000.0,5090.0,4940.0,5050.0,0,0,505500.0,2532883000.0,1.0,5000.0,5090.0,4940.0,5050.0,505500.0
2022-09-08,75640,5150.0,5190.0,5010.0,5070.0,0,0,258500.0,1309552000.0,1.0,5150.0,5190.0,5010.0,5070.0,258500.0
2022-09-09,75640,5040.0,5160.0,5030.0,5090.0,0,0,243000.0,1240609000.0,1.0,5040.0,5160.0,5030.0,5090.0,243000.0
2022-09-12,75640,5150.0,5270.0,5110.0,5250.0,0,0,317200.0,1654798000.0,1.0,5150.0,5270.0,5110.0,5250.0,317200.0
2022-09-13,75640,5310.0,5320.0,5210.0,5230.0,0,0,301100.0,1580523000.0,1.0,5310.0,5320.0,5210.0,5230.0,301100.0
2022-09-14,75640,5080.0,5150.0,5050.0,5050.0,0,0,374600.0,1905168000.0,1.0,5080.0,5150.0,5050.0,5050.0,374600.0
2022-09-15,75640,4950.0,4985.0,4870.0,4890.0,0,0,687100.0,3384408000.0,1.0,4950.0,4985.0,4870.0,4890.0,687100.0
2022-09-16,75640,4905.0,4965.0,4890.0,4925.0,0,0,295200.0,1455443000.0,1.0,4905.0,4965.0,4890.0,4925.0,295200.0
2022-09-20,75640,4905.0,4925.0,4760.0,4860.0,0,0,396700.0,1918637000.0,1.0,4905.0,4925.0,4760.0,4860.0,396700.0
2022-09-21,75640,4835.0,4885.0,4800.0,4820.0,0,0,186400.0,901826500.0,1.0,4835.0,4885.0,4800.0,4820.0,186400.0
2022-09-22,75640,4770.0,4800.0,4735.0,4740.0,0,0,222500.0,1057638500.0,1.0,4770.0,4800.0,4735.0,4740.0,222500.0
2022-09-26,75640,4670.0,4760.0,4640.0,4640.0,0,0,304100.0,1426065500.0,1.0,4670.0,4760.0,4640.0,4640.0,304100.0
2022-09-27,75640,4740.0,4790.0,4705.0,4730.0,0,0,253800.0,1203445500.0,1.0,4740.0,4790.0,4705.0,4730.0,253800.0
2022-09-28,75640,4715.0,4725.0,4585.0,4670.0,0,0,312500.0,1452087000.0,1.0,4715.0,4725.0,4585.0,4670.0,312500.0
2022-09-29,75640,4780.0,4795.0,4635.0,4680.0,0,0,261000.0,1220109000.0,1.0,4780.0,4795.0,4635.0,4680.0,261000.0
2022-09-30,75640,4625.0,4635.0,4560.0,4580.0,0,0,207600.0,953110500.0,1.0,4625.0,4635.0,4560.0,4580.0,207600.0
2022-10-03,75640,4530.0,4560.0,4465.0,4560.0,0,0,320200.0,1446807000.0,1.0,4530.0,4560.0,4465.0,4560.0,320200.0
2022-10-04,75640,4630.0,4750.0,4620.0,4625.0,0,0,383500.0,1797019500.0,1.0,4630.0,4750.0,4620.0,4625.0,383500.0
2022-10-05,75640,4755.0,4780.0,4690.0,4725.0,0,0,274200.0,1297366000.0,1.0,4755.0,4780.0,4690.0,4725.0,274200.0
2022-10-06,75640,4750.0,4855.0,4740.0,4805.0,0,0,368400.0,1774435000.0,1.0,4750.0,4855.0,4740.0,4805.0,368400.0
2022-10-07,75640,4740.0,4785.0,4705.0,4725.0,0,0,212900.0,1008673500.0,1.0,4740.0,4785.0,4705.0,4725.0,212900.0
2022-10-11,75640,4670.0,4695.0,4580.0,4580.0,0,0,256800.0,1186663500.0,1.0,4670.0,4695.0,4580.0,4580.0,256800.0
2022-10-12,75640,4600.0,4630.0,4530.0,4590.0,0,0,183000.0,838311500.0,1.0,4600.0,4630.0,4530.0,4590.0,183000.0
2022-10-13,75640,4580.0,4600.0,4545.0,4560.0,0,0,106000.0,483932000.0,1.0,4580.0,4600.0,4545.0,4560.0,106000.0
2022-10-14,75640,4660.0,4680.0,4620.0,4625.0,0,0,185100.0,860114500.0,1.0,4660.0,4680.0,4620.0,4625.0,185100.0
2022-10-17,75640,4570.0,4610.0,4510.0,4595.0,0,0,166000.0,756665500.0,1.0,4570.0,4610.0,4510.0,4595.0,166000.0
2022-10-18,75640,4680.0,4690.0,4615.0,4655.0,0,0,191300.0,889275500.0,1.0,4680.0,4690.0,4615.0,4655.0,191300.0
2022-10-19,75640,4550.0,4615.0,4540.0,4595.0,0,0,213500.0,977565500.0,1.0,4550.0,4615.0,4540.0,4595.0,213500.0
2022-10-20,75640,4555.0,4570.0,4485.0,4540.0,0,0,330200.0,1493971500.0,1.0,4555.0,4570.0,4485.0,4540.0,330200.0
2022-10-21,75640,4550.0,4730.0,4510.0,4710.0,0,0,377700.0,1759445000.0,1.0,4550.0,4730.0,4510.0,4710.0,377700.0
2022-10-24,75640,4795.0,4800.0,4690.0,4725.0,0,0,401000.0,1902959000.0,1.0,4795.0,4800.0,4690.0,4725.0,401000.0
2022-10-25,75640,4755.0,4810.0,4700.0,4770.0,0,0,272200.0,1298445000.0,1.0,4755.0,4810.0,4700.0,4770.0,272200.0
2022-10-26,75640,4830.0,4980.0,4830.0,4920.0,0,0,502200.0,2472379500.0,1.0,4830.0,4980.0,4830.0,4920.0,502200.0
2022-10-27,75640,4950.0,5090.0,4945.0,5070.0,0,0,576900.0,2903775000.0,1.0,4950.0,5090.0,4945.0,5070.0,576900.0
2022-10-28,75640,5070.0,5070.0,4955.0,4995.0,0,0,555200.0,2782423500.0,1.0,5070.0,5070.0,4955.0,4995.0,555200.0
2022-10-31,75640,5030.0,5090.0,4990.0,5090.0,0,0,328300.0,1657900500.0,1.0,5030.0,5090.0,4990.0,5090.0,328300.0
2022-11-01,75640,5020.0,5070.0,5010.0,5050.0,0,0,261400.0,1316484000.0,1.0,5020.0,5070.0,5010.0,5050.0,261400.0
2022-11-02,75640,4825.0,4860.0,4570.0,4780.0,0,0,869500.0,4145025000.0,1.0,4825.0,4860.0,4570.0,4780.0,869500.0
2022-11-04,75640,4690.0,4745.0,4650.0,4670.0,0,0,415000.0,1943984500.0,1.0,4690.0,4745.0,4650.0,4670.0,415000.0
2022-11-07,75640,4660.0,4760.0,4630.0,4755.0,0,0,442500.0,2085441000.0,1.0,4660.0,4760.0,4630.0,4755.0,442500.0
2022-11-08,75640,4600.0,4825.0,4585.0,4785.0,0,0,848700.0,4023797500.0,1.0,4600.0,4825.0,4585.0,4785.0,848700.0
2022-11-09,75640,4810.0,4900.0,4745.0,4805.0,0,0,414800.0,1999369500.0,1.0,4810.0,4900.0,4745.0,4805.0,414800.0
2022-11-10,75640,4775.0,4775.0,4585.0,4600.0,0,0,594700.0,2766723000.0,1.0,4775.0,4775.0,4585.0,4600.0,594700.0
2022-11-11,75640,4770.0,4930.0,4735.0,4915.0,0,0,1119400.0,5447098500.0,1.0,4770.0,4930.0,4735.0,4915.0,1119400.0
2022-11-14,75640,4945.0,5120.0,4910.0,5100.0,0,0,717000.0,3604392000.0,1.0,4945.0,5120.0,4910.0,5100.0,717000.0
2022-11-15,75640,5060.0,5280.0,5050.0,5230.0,0,0,730800.0,3798672000.0,1.0,5060.0,5280.0,5050.0,5230.0,730800.0
2022-11-16,75640,5300.0,5340.0,5110.0,5190.0,0,0,497500.0,2590407000.0,1.0,5300.0,5340.0,5110.0,5190.0,497500.0
2022-11-17,75640,5150.0,5190.0,5060.0,5100.0,0,0,329400.0,1685004000.0,1.0,5150.0,5190.0,5060.0,5100.0,329400.0
2022-11-18,75640,5070.0,5080.0,4960.0,5020.0,0,0,388800.0,1947502000.0,1.0,5070.0,5080.0,4960.0,5020.0,388800.0
2022-11-21,75640,5080.0,5140.0,4980.0,5100.0,0,0,247300.0,1257145500.0,1.0,5080.0,5140.0,4980.0,5100.0,247300.0
2022-11-22,75640,5050.0,5080.0,5000.0,5050.0,0,0,254600.0,1280727000.0,1.0,5050.0,5080.0,5000.0,5050.0,254600.0
2022-11-24,75640,5150.0,5150.0,5090.0,5110.0,0,0,180900.0,926382000.0,1.0,5150.0,5150.0,5090.0,5110.0,180900.0
2022-11-25,75640,5150.0,5220.0,5130.0,5140.0,0,0,273200.0,1412021000.0,1.0,5150.0,5220.0,5130.0,5140.0,273200.0
2022-11-28,75640,5120.0,5120.0,5030.0,5080.0,0,0,216100.0,1095960000.0,1.0,5120.0,5120.0,5030.0,5080.0,216100.0
2022-11-29,75640,5070.0,5070.0,5010.0,5020.0,0,0,201300.0,1013479000.0,1.0,5070.0,5070.0,5010.0,5020.0,201300.0
2022-11-30,75640,5000.0,5010.0,4910.0,4930.0,0,0,359600.0,1782496000.0,1.0,5000.0,5010.0,4910.0,4930.0,359600.0
2022-12-01,75640,5020.0,5020.0,4910.0,4960.0,0,0,274400.0,1361456000.0,1.0,5020.0,5020.0,4910.0,4960.0,274400.0
2022-12-02,75640,4855.0,4905.0,4820.0,4820.0,0,0,408200.0,1979779500.0,1.0,4855.0,4905.0,4820.0,4820.0,408200.0
2022-12-05,75640,4815.0,5040.0,4805.0,5040.0,0,0,439700.0,2183187000.0,1.0,4815.0,5040.0,4805.0,5040.0,439700.0
2022-12-06,75640,5000.0,5000.0,4935.0,4945.0,0,0,274700.0,1362697500.0,1.0,5000.0,5000.0,4935.0,4945.0,274700.0
2022-12-07,75640,4950.0,5020.0,4855.0,4855.0,0,0,486700.0,2394113000.0,1.0,4950.0,5020.0,4855.0,4855.0,486700.0
2022-12-08,75640,4870.0,4900.0,4830.0,4840.0,0,0,173900.0,843389500.0,1.0,4870.0,4900.0,4830.0,4840.0,173900.0
2022-12-09,75640,4855.0,4895.0,4835.0,4870.0,0,0,220200.0,1070388500.0,1.0,4855.0,4895.0,4835.0,4870.0,220200.0
2022-12-12,75640,4870.0,4920.0,4855.0,4880.0,0,0,157300.0,768528000.0,1.0,4870.0,4920.0,4855.0,4880.0,157300.0
2022-12-13,75640,4890.0,4915.0,4860.0,4860.0,0,0,172500.0,841090000.0,1.0,4890.0,4915.0,4860.0,4860.0,172500.0
2022-12-14,75640,4905.0,4910.0,4855.0,4880.0,0,0,124600.0,607621000.0,1.0,4905.0,4910.0,4855.0,4880.0,124600.0
2022-12-15,75640,4860.0,4905.0,4845.0,4860.0,0,0,221800.0,1079840500.0,1.0,4860.0,4905.0,4845.0,4860.0,221800.0
2022-12-16,75640,4800.0,4825.0,4755.0,4785.0,0,0,321800.0,1538056500.0,1.0,4800.0,4825.0,4755.0,4785.0,321800.0
2022-12-19,75640,4745.0,4770.0,4715.0,4725.0,0,0,187600.0,888951500.0,1.0,4745.0,4770.0,4715.0,4725.0,187600.0
2022-12-20,75640,4715.0,4925.0,4700.0,4900.0,0,0,570300.0,2750786000.0,1.0,4715.0,4925.0,4700.0,4900.0,570300.0
2022-12-21,75640,5020.0,5260.0,5020.0,5190.0,0,0,1209100.0,6249452000.0,1.0,5020.0,5260.0,5020.0,5190.0,1209100.0
2022-12-22,75640,5240.0,5260.0,5120.0,5150.0,0,0,502800.0,2597668000.0,1.0,5240.0,5260.0,5120.0,5150.0,502800.0
2022-12-23,75640,5100.0,5160.0,5030.0,5110.0,0,0,251200.0,1282519000.0,1.0,5100.0,5160.0,5030.0,5110.0,251200.0
2022-12-26,75640,5110.0,5420.0,5090.0,5400.0,0,0,836000.0,4450771000.0,1.0,5110.0,5420.0,5090.0,5400.0,836000.0
2022-12-27,75640,5420.0,5560.0,5390.0,5550.0,0,0,533400.0,2926631000.0,1.0,5420.0,5560.0,5390.0,5550.0,533400.0
2022-12-28,75640,5550.0,5580.0,5430.0,5550.0,0,0,452800.0,2499314000.0,1.0,5550.0,5580.0,5430.0,5550.0,452800.0
2022-12-29,75640,5510.0,5530.0,5210.0,5230.0,0,0,554600.0,2940285000.0,1.0,5510.0,5530.0,5210.0,5230.0,554600.0
2022-12-30,75640,5330.0,5450.0,5330.0,5400.0,0,0,452600.0,2441843000.0,1.0,5330.0,5450.0,5330.0,5400.0,452600.0
2023-01-04,75640,5490.0,5570.0,5410.0,5530.0,0,0,628400.0,3461619000.0,1.0,5490.0,5570.0,5410.0,5530.0,628400.0
2023-01-05,75640,5630.0,5760.0,5540.0,5630.0,0,0,869200.0,4920164000.0,1.0,5630.0,5760.0,5540.0,5630.0,869200.0
2023-01-06,75640,5490.0,5670.0,5490.0,5600.0,0,0,460300.0,2579286000.0,1.0,5490.0,5670.0,5490.0,5600.0,460300.0
2023-01-10,75640,5690.0,5730.0,5650.0,5700.0,0,0,357200.0,2030876000.0,1.0,5690.0,5730.0,5650.0,5700.0,357200.0
2023-01-11,75640,5600.0,5620.0,5410.0,5470.0,0,0,564400.0,3094808000.0,1.0,5600.0,5620.0,5410.0,5470.0,564400.0
2023-01-12,75640,5510.0,5580.0,5430.0,5430.0,0,0,313600.0,1722309000.0,1.0,5510.0,5580.0,5430.0,5430.0,313600.0
2023-01-13,75640,5410.0,5520.0,5260.0,5260.0,0,0,362100.0,1940520000.0,1.0,5410.0,5520.0,5260.0,5260.0,362100.0
2023-01-16,75640,5310.0,5340.0,5240.0,5270.0,0,0,250200.0,1322940000.0,1.0,5310.0,5340.0,5240.0,5270.0,250200.0
2023-01-17,75640,5290.0,5330.0,5260.0,5320.0,0,0,156700.0,829660000.0,1.0,5290.0,5330.0,5260.0,5320.0,156700.0
2023-01-18,75640,5320.0,5400.0,5190.0,5290.0,0,0,380400.0,2007040000.0,1.0,5320.0,5400.0,5190.0,5290.0,380400.0
2023-01-19,75640,5280.0,5440.0,5260.0,5410.0,0,0,210800.0,1135343000.0,1.0,5280.0,5440.0,5260.0,5410.0,210800.0
2023-01-20,75640,5420.0,5450.0,5350.0,5360.0,0,0,178400.0,961371000.0,1.0,5420.0,5450.0,5350.0,5360.0,178400.0
2023-01-23,75640,5450.0,5480.0,5310.0,5310.0,0,0,247700.0,1331281000.0,1.0,5450.0,5480.0,5310.0,5310.0,247700.0
2023-01-24,75640,5330.0,5350.0,5160.0,5230.0,0,0,461400.0,2409525000.0,1.0,5330.0,5350.0,5160.0,5230.0,461400.0
2023-01-25,75640,5190.0,5300.0,5190.0,5270.0,0,0,194700.0,1024165000.0,1.0,5190.0,5300.0,5190.0,5270.0,194700.0
2023-01-26,75640,5310.0,5330.0,5230.0,5260.0,0,0,156300.0,824489000.0,1.0,5310.0,5330.0,5230.0,5260.0,156300.0
2023-01-27,75640,5240.0,5280.0,5200.0,5250.0,0,0,128600.0,673234000.0,1.0,5240.0,5280.0,5200.0,5250.0,128600.0
2023-01-30,75640,5290.0,5320.0,5230.0,5260.0,0,0,172700.0,911486000.0,1.0,5290.0,5320.0,5230.0,5260.0,172700.0
2023-01-31,75640,5210.0,5310.0,5190.0,5270.0,0,0,267200.0,1401957000.0,1.0,5210.0,5310.0,5190.0,5270.0,267200.0
2023-02-01,75640,5330.0,5360.0,5210.0,5220.0,0,0,281000.0,1481798000.0,1.0,5330.0,5360.0,5210.0,5220.0,281000.0
2023-02-02,75640,5120.0,5240.0,5100.0,5220.0,0,0,406800.0,2107009000.0,1.0,5120.0,5240.0,5100.0,5220.0,406800.0
2023-02-03,75640,5250.0,5310.0,5120.0,5150.0,0,0,240300.0,1244533000.0,1.0,5250.0,5310.0,5120.0,5150.0,240300.0
2023-02-06,75640,5150.0,5260.0,5120.0,5250.0,0,0,319000.0,1661846000.0,1.0,5150.0,5260.0,5120.0,5250.0,319000.0
