Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,32320,483.0,483.0,474.0,479.0,0,0,26300.0,12601200.0,1.0,483.0,483.0,474.0,479.0,26300.0
2022-07-20,32320,483.0,488.0,481.0,488.0,0,0,86700.0,42094700.0,1.0,483.0,488.0,481.0,488.0,86700.0
2022-07-21,32320,485.0,488.0,480.0,488.0,0,0,55300.0,26757500.0,1.0,485.0,488.0,480.0,488.0,55300.0
2022-07-22,32320,486.0,487.0,483.0,486.0,0,0,62800.0,30507300.0,1.0,486.0,487.0,483.0,486.0,62800.0
2022-07-25,32320,484.0,488.0,483.0,486.0,0,0,69300.0,33662100.0,1.0,484.0,488.0,483.0,486.0,69300.0
2022-07-26,32320,486.0,488.0,480.0,488.0,0,0,102500.0,49750300.0,1.0,486.0,488.0,480.0,488.0,102500.0
2022-07-27,32320,486.0,490.0,485.0,485.0,0,0,92200.0,44937800.0,1.0,486.0,490.0,485.0,485.0,92200.0
2022-07-28,32320,488.0,488.0,481.0,487.0,0,0,72200.0,35051700.0,1.0,488.0,488.0,481.0,487.0,72200.0
2022-07-29,32320,488.0,488.0,482.0,484.0,0,0,152100.0,73874400.0,1.0,488.0,488.0,482.0,484.0,152100.0
2022-08-01,32320,484.0,490.0,482.0,488.0,0,0,73500.0,35707700.0,1.0,484.0,490.0,482.0,488.0,73500.0
2022-08-02,32320,487.0,487.0,475.0,475.0,0,0,83900.0,40385300.0,1.0,487.0,487.0,475.0,475.0,83900.0
2022-08-03,32320,477.0,478.0,470.0,475.0,0,0,79000.0,37420600.0,1.0,477.0,478.0,470.0,475.0,79000.0
2022-08-04,32320,475.0,476.0,468.0,470.0,0,0,78800.0,37205000.0,1.0,475.0,476.0,468.0,470.0,78800.0
2022-08-05,32320,468.0,480.0,468.0,479.0,0,0,134200.0,63447700.0,1.0,468.0,480.0,468.0,479.0,134200.0
2022-08-08,32320,474.0,479.0,474.0,477.0,0,0,76200.0,36238800.0,1.0,474.0,479.0,474.0,477.0,76200.0
2022-08-09,32320,481.0,484.0,475.0,475.0,0,0,93300.0,44693200.0,1.0,481.0,484.0,475.0,475.0,93300.0
2022-08-10,32320,476.0,479.0,473.0,473.0,0,0,111000.0,52770300.0,1.0,476.0,479.0,473.0,473.0,111000.0
2022-08-12,32320,481.0,487.0,478.0,482.0,0,0,200800.0,96753300.0,1.0,481.0,487.0,478.0,482.0,200800.0
2022-08-15,32320,479.0,480.0,476.0,478.0,0,0,181500.0,86882200.0,1.0,479.0,480.0,476.0,478.0,181500.0
2022-08-16,32320,478.0,479.0,476.0,476.0,0,0,31400.0,14978000.0,1.0,478.0,479.0,476.0,476.0,31400.0
2022-08-17,32320,479.0,486.0,479.0,485.0,0,0,71300.0,34463100.0,1.0,479.0,486.0,479.0,485.0,71300.0
2022-08-18,32320,482.0,483.0,477.0,477.0,0,0,47700.0,22902800.0,1.0,482.0,483.0,477.0,477.0,47700.0
2022-08-19,32320,483.0,487.0,482.0,483.0,0,0,273700.0,132285100.0,1.0,483.0,487.0,482.0,483.0,273700.0
2022-08-22,32320,486.0,492.0,481.0,490.0,0,0,243100.0,118308400.0,1.0,486.0,492.0,481.0,490.0,243100.0
2022-08-23,32320,486.0,486.0,476.0,485.0,0,0,154000.0,74247800.0,1.0,486.0,486.0,476.0,485.0,154000.0
2022-08-24,32320,489.0,489.0,480.0,482.0,0,0,127700.0,61973200.0,1.0,489.0,489.0,480.0,482.0,127700.0
2022-08-25,32320,485.0,489.0,483.0,489.0,0,0,120700.0,58631700.0,1.0,485.0,489.0,483.0,489.0,120700.0
2022-08-26,32320,489.0,489.0,484.0,487.0,0,0,311600.0,152248200.0,1.0,489.0,489.0,484.0,487.0,311600.0
2022-08-29,32320,479.0,486.0,477.0,480.0,0,0,252100.0,121039800.0,1.0,479.0,486.0,477.0,480.0,252100.0
2022-08-30,32320,486.0,492.0,484.0,492.0,0,0,89100.0,43501100.0,1.0,486.0,492.0,484.0,492.0,89100.0
2022-08-31,32320,487.0,488.0,484.0,484.0,0,0,288400.0,140283800.0,1.0,487.0,488.0,484.0,484.0,288400.0
2022-09-01,32320,482.0,487.0,482.0,485.0,0,0,97800.0,47323400.0,1.0,482.0,487.0,482.0,485.0,97800.0
2022-09-02,32320,487.0,487.0,480.0,486.0,0,0,306800.0,149042600.0,1.0,487.0,487.0,480.0,486.0,306800.0
2022-09-05,32320,484.0,484.0,479.0,482.0,0,0,186300.0,89907100.0,1.0,484.0,484.0,479.0,482.0,186300.0
2022-09-06,32320,480.0,483.0,478.0,481.0,0,0,118100.0,56716600.0,1.0,480.0,483.0,478.0,481.0,118100.0
2022-09-07,32320,479.0,479.0,474.0,479.0,0,0,200000.0,95595000.0,1.0,479.0,479.0,474.0,479.0,200000.0
2022-09-08,32320,479.0,487.0,479.0,484.0,0,0,187800.0,90517900.0,1.0,479.0,487.0,479.0,484.0,187800.0
2022-09-09,32320,482.0,491.0,482.0,488.0,0,0,218200.0,106074500.0,1.0,482.0,491.0,482.0,488.0,218200.0
2022-09-12,32320,487.0,494.0,487.0,488.0,0,0,126900.0,62055400.0,1.0,487.0,494.0,487.0,488.0,126900.0
2022-09-13,32320,489.0,494.0,488.0,492.0,0,0,172700.0,84814800.0,1.0,489.0,494.0,488.0,492.0,172700.0
2022-09-14,32320,487.0,490.0,485.0,488.0,0,0,280500.0,136784700.0,1.0,487.0,490.0,485.0,488.0,280500.0
2022-09-15,32320,485.0,492.0,485.0,492.0,0,0,174600.0,85150200.0,1.0,485.0,492.0,485.0,492.0,174600.0
2022-09-16,32320,492.0,497.0,490.0,496.0,0,0,288200.0,142224000.0,1.0,492.0,497.0,490.0,496.0,288200.0
2022-09-20,32320,498.0,500.0,487.0,491.0,0,0,132800.0,65414100.0,1.0,498.0,500.0,487.0,491.0,132800.0
2022-09-21,32320,489.0,492.0,484.0,492.0,0,0,212400.0,103810800.0,1.0,489.0,492.0,484.0,492.0,212400.0
2022-09-22,32320,486.0,489.0,484.0,489.0,0,0,334400.0,162723800.0,1.0,486.0,489.0,484.0,489.0,334400.0
2022-09-26,32320,485.0,496.0,485.0,488.0,0,0,253300.0,124001900.0,1.0,485.0,496.0,485.0,488.0,253300.0
2022-09-27,32320,483.0,488.0,482.0,485.0,0,0,483100.0,234103800.0,1.0,483.0,488.0,482.0,485.0,483100.0
2022-09-28,32320,485.0,485.0,476.0,482.0,0,0,863200.0,415522500.0,1.0,485.0,485.0,476.0,482.0,863200.0
2022-09-29,32320,481.0,496.0,478.0,493.0,0,0,708800.0,343001000.0,1.0,481.0,496.0,478.0,493.0,708800.0
2022-09-30,32320,488.0,499.0,488.0,499.0,0,0,296400.0,146541900.0,1.0,488.0,499.0,488.0,499.0,296400.0
2022-10-03,32320,493.0,496.0,487.0,495.0,0,0,116900.0,57527300.0,1.0,493.0,496.0,487.0,495.0,116900.0
2022-10-04,32320,498.0,504.0,498.0,501.0,0,0,166800.0,83589100.0,1.0,498.0,504.0,498.0,501.0,166800.0
2022-10-05,32320,503.0,507.0,499.0,499.0,0,0,88800.0,44516200.0,1.0,503.0,507.0,499.0,499.0,88800.0
2022-10-06,32320,503.0,506.0,499.0,499.0,0,0,132700.0,66661500.0,1.0,503.0,506.0,499.0,499.0,132700.0
2022-10-07,32320,498.0,506.0,495.0,505.0,0,0,118900.0,59806600.0,1.0,498.0,506.0,495.0,505.0,118900.0
2022-10-11,32320,497.0,501.0,487.0,497.0,0,0,180600.0,89219200.0,1.0,497.0,501.0,487.0,497.0,180600.0
2022-10-12,32320,491.0,494.0,489.0,491.0,0,0,112800.0,55458700.0,1.0,491.0,494.0,489.0,491.0,112800.0
2022-10-13,32320,487.0,491.0,486.0,489.0,0,0,87500.0,42721600.0,1.0,487.0,491.0,486.0,489.0,87500.0
2022-10-14,32320,494.0,500.0,491.0,497.0,0,0,81600.0,40545600.0,1.0,494.0,500.0,491.0,497.0,81600.0
2022-10-17,32320,499.0,506.0,498.0,503.0,0,0,98400.0,49403900.0,1.0,499.0,506.0,498.0,503.0,98400.0
2022-10-18,32320,503.0,512.0,503.0,510.0,0,0,140600.0,71428900.0,1.0,503.0,512.0,503.0,510.0,140600.0
2022-10-19,32320,513.0,525.0,512.0,522.0,0,0,141400.0,73487100.0,1.0,513.0,525.0,512.0,522.0,141400.0
2022-10-20,32320,518.0,524.0,518.0,520.0,0,0,58700.0,30556500.0,1.0,518.0,524.0,518.0,520.0,58700.0
2022-10-21,32320,523.0,523.0,516.0,518.0,0,0,51000.0,26467700.0,1.0,523.0,523.0,516.0,518.0,51000.0
2022-10-24,32320,522.0,523.0,507.0,507.0,0,0,89400.0,45742800.0,1.0,522.0,523.0,507.0,507.0,89400.0
2022-10-25,32320,511.0,517.0,508.0,512.0,0,0,70800.0,36317800.0,1.0,511.0,517.0,508.0,512.0,70800.0
2022-10-26,32320,512.0,517.0,512.0,516.0,0,0,49100.0,25288500.0,1.0,512.0,517.0,512.0,516.0,49100.0
2022-10-27,32320,521.0,521.0,512.0,515.0,0,0,118100.0,61109000.0,1.0,521.0,521.0,512.0,515.0,118100.0
2022-10-28,32320,508.0,514.0,502.0,507.0,0,0,305800.0,155069200.0,1.0,508.0,514.0,502.0,507.0,305800.0
2022-10-31,32320,509.0,516.0,506.0,515.0,0,0,91300.0,46842100.0,1.0,509.0,516.0,506.0,515.0,91300.0
2022-11-01,32320,515.0,515.0,509.0,509.0,0,0,36000.0,18371400.0,1.0,515.0,515.0,509.0,509.0,36000.0
2022-11-02,32320,508.0,513.0,506.0,506.0,0,0,66000.0,33565400.0,1.0,508.0,513.0,506.0,506.0,66000.0
2022-11-04,32320,503.0,509.0,503.0,504.0,0,0,59600.0,30096700.0,1.0,503.0,509.0,503.0,504.0,59600.0
2022-11-07,32320,506.0,506.0,499.0,501.0,0,0,66900.0,33566200.0,1.0,506.0,506.0,499.0,501.0,66900.0
2022-11-08,32320,504.0,509.0,503.0,507.0,0,0,47800.0,24206400.0,1.0,504.0,509.0,503.0,507.0,47800.0
2022-11-09,32320,507.0,507.0,500.0,502.0,0,0,44700.0,22494400.0,1.0,507.0,507.0,500.0,502.0,44700.0
2022-11-10,32320,500.0,500.0,493.0,493.0,0,0,89200.0,44247500.0,1.0,500.0,500.0,493.0,493.0,89200.0
2022-11-11,32320,500.0,501.0,491.0,496.0,0,0,102800.0,50782800.0,1.0,500.0,501.0,491.0,496.0,102800.0
2022-11-14,32320,495.0,502.0,488.0,488.0,0,0,101200.0,49870800.0,1.0,495.0,502.0,488.0,488.0,101200.0
2022-11-15,32320,489.0,495.0,489.0,491.0,0,0,57500.0,28304400.0,1.0,489.0,495.0,489.0,491.0,57500.0
2022-11-16,32320,491.0,491.0,487.0,488.0,0,0,63000.0,30781100.0,1.0,491.0,491.0,487.0,488.0,63000.0
2022-11-17,32320,488.0,496.0,488.0,496.0,0,0,53800.0,26498500.0,1.0,488.0,496.0,488.0,496.0,53800.0
2022-11-18,32320,498.0,500.0,494.0,494.0,0,0,49700.0,24686200.0,1.0,498.0,500.0,494.0,494.0,49700.0
2022-11-21,32320,499.0,500.0,493.0,496.0,0,0,72700.0,36065600.0,1.0,499.0,500.0,493.0,496.0,72700.0
2022-11-22,32320,497.0,500.0,497.0,500.0,0,0,72500.0,36162900.0,1.0,497.0,500.0,497.0,500.0,72500.0
2022-11-24,32320,503.0,506.0,501.0,505.0,0,0,75000.0,37813000.0,1.0,503.0,506.0,501.0,505.0,75000.0
2022-11-25,32320,505.0,510.0,505.0,510.0,0,0,77000.0,39142800.0,1.0,505.0,510.0,505.0,510.0,77000.0
2022-11-28,32320,512.0,513.0,507.0,508.0,0,0,68200.0,34820300.0,1.0,512.0,513.0,507.0,508.0,68200.0
2022-11-29,32320,507.0,507.0,501.0,503.0,0,0,49100.0,24749900.0,1.0,507.0,507.0,501.0,503.0,49100.0
2022-11-30,32320,501.0,506.0,492.0,492.0,0,0,159100.0,78813400.0,1.0,501.0,506.0,492.0,492.0,159100.0
2022-12-01,32320,498.0,502.0,489.0,489.0,0,0,93000.0,45727300.0,1.0,498.0,502.0,489.0,489.0,93000.0
2022-12-02,32320,488.0,488.0,478.0,484.0,0,0,129500.0,62525800.0,1.0,488.0,488.0,478.0,484.0,129500.0
2022-12-05,32320,484.0,484.0,478.0,482.0,0,0,71500.0,34418200.0,1.0,484.0,484.0,478.0,482.0,71500.0
2022-12-06,32320,481.0,483.0,478.0,478.0,0,0,57200.0,27451700.0,1.0,481.0,483.0,478.0,478.0,57200.0
2022-12-07,32320,477.0,485.0,477.0,482.0,0,0,29200.0,14080900.0,1.0,477.0,485.0,477.0,482.0,29200.0
2022-12-08,32320,482.0,482.0,478.0,481.0,0,0,48600.0,23341000.0,1.0,482.0,482.0,478.0,481.0,48600.0
2022-12-09,32320,479.0,484.0,479.0,481.0,0,0,47000.0,22608700.0,1.0,479.0,484.0,479.0,481.0,47000.0
2022-12-12,32320,481.0,487.0,479.0,482.0,0,0,51300.0,24796600.0,1.0,481.0,487.0,479.0,482.0,51300.0
2022-12-13,32320,486.0,488.0,484.0,484.0,0,0,33100.0,16076000.0,1.0,486.0,488.0,484.0,484.0,33100.0
2022-12-14,32320,484.0,491.0,484.0,490.0,0,0,68400.0,33404700.0,1.0,484.0,491.0,484.0,490.0,68400.0
2022-12-15,32320,489.0,490.0,485.0,485.0,0,0,24300.0,11836700.0,1.0,489.0,490.0,485.0,485.0,24300.0
2022-12-16,32320,484.0,493.0,483.0,488.0,0,0,107500.0,52433300.0,1.0,484.0,493.0,483.0,488.0,107500.0
2022-12-19,32320,484.0,490.0,484.0,485.0,0,0,39100.0,19027800.0,1.0,484.0,490.0,484.0,485.0,39100.0
2022-12-20,32320,487.0,490.0,478.0,481.0,0,0,87100.0,41996700.0,1.0,487.0,490.0,478.0,481.0,87100.0
2022-12-21,32320,479.0,484.0,477.0,477.0,0,0,76000.0,36402800.0,1.0,479.0,484.0,477.0,477.0,76000.0
2022-12-22,32320,480.0,484.0,478.0,482.0,0,0,45700.0,22003900.0,1.0,480.0,484.0,478.0,482.0,45700.0
2022-12-23,32320,480.0,488.0,480.0,486.0,0,0,35500.0,17209800.0,1.0,480.0,488.0,480.0,486.0,35500.0
2022-12-26,32320,486.0,488.0,483.0,488.0,0,0,69900.0,33973700.0,1.0,486.0,488.0,483.0,488.0,69900.0
2022-12-27,32320,490.0,491.0,486.0,486.0,0,0,68700.0,33522400.0,1.0,490.0,491.0,486.0,486.0,68700.0
2022-12-28,32320,486.0,489.0,483.0,489.0,0,0,64300.0,31265500.0,1.0,486.0,489.0,483.0,489.0,64300.0
2022-12-29,32320,488.0,488.0,483.0,484.0,0,0,36700.0,17794400.0,1.0,488.0,488.0,483.0,484.0,36700.0
2022-12-30,32320,486.0,489.0,484.0,485.0,0,0,46700.0,22691300.0,1.0,486.0,489.0,484.0,485.0,46700.0
2023-01-04,32320,483.0,486.0,479.0,483.0,0,0,130700.0,63004300.0,1.0,483.0,486.0,479.0,483.0,130700.0
2023-01-05,32320,482.0,484.0,478.0,479.0,0,0,69900.0,33514200.0,1.0,482.0,484.0,478.0,479.0,69900.0
2023-01-06,32320,478.0,480.0,477.0,478.0,0,0,63300.0,30271200.0,1.0,478.0,480.0,477.0,478.0,63300.0
2023-01-10,32320,481.0,483.0,477.0,477.0,0,0,73000.0,34959100.0,1.0,481.0,483.0,477.0,477.0,73000.0
2023-01-11,32320,480.0,482.0,477.0,477.0,0,0,39400.0,18856700.0,1.0,480.0,482.0,477.0,477.0,39400.0
2023-01-12,32320,478.0,479.0,475.0,476.0,0,0,51900.0,24736200.0,1.0,478.0,479.0,475.0,476.0,51900.0
2023-01-13,32320,475.0,484.0,475.0,481.0,0,0,72600.0,34855100.0,1.0,475.0,484.0,475.0,481.0,72600.0
2023-01-16,32320,479.0,481.0,478.0,478.0,0,0,36200.0,17336400.0,1.0,479.0,481.0,478.0,478.0,36200.0
2023-01-17,32320,479.0,482.0,477.0,481.0,0,0,62800.0,30131500.0,1.0,479.0,482.0,477.0,481.0,62800.0
2023-01-18,32320,481.0,485.0,479.0,484.0,0,0,39900.0,19265300.0,1.0,481.0,485.0,479.0,484.0,39900.0
2023-01-19,32320,482.0,486.0,482.0,483.0,0,0,39000.0,18886600.0,1.0,482.0,486.0,482.0,483.0,39000.0
2023-01-20,32320,481.0,486.0,481.0,484.0,0,0,60800.0,29321300.0,1.0,481.0,486.0,481.0,484.0,60800.0
2023-01-23,32320,489.0,491.0,486.0,489.0,0,0,58900.0,28789000.0,1.0,489.0,491.0,486.0,489.0,58900.0
2023-01-24,32320,490.0,495.0,489.0,495.0,0,0,61600.0,30344300.0,1.0,490.0,495.0,489.0,495.0,61600.0
2023-01-25,32320,495.0,501.0,495.0,497.0,0,0,67400.0,33566900.0,1.0,495.0,501.0,495.0,497.0,67400.0
2023-01-26,32320,498.0,501.0,498.0,500.0,0,0,41900.0,20913100.0,1.0,498.0,501.0,498.0,500.0,41900.0
2023-01-27,32320,503.0,505.0,495.0,497.0,0,0,118000.0,59066200.0,1.0,503.0,505.0,495.0,497.0,118000.0
2023-01-30,32320,497.0,500.0,493.0,493.0,0,0,118600.0,58759200.0,1.0,497.0,500.0,493.0,493.0,118600.0
2023-01-31,32320,494.0,502.0,494.0,498.0,0,0,69900.0,34853100.0,1.0,494.0,502.0,494.0,498.0,69900.0
2023-02-01,32320,499.0,500.0,495.0,496.0,0,0,42400.0,21079400.0,1.0,499.0,500.0,495.0,496.0,42400.0
2023-02-02,32320,495.0,499.0,488.0,488.0,0,0,86200.0,42494600.0,1.0,495.0,499.0,488.0,488.0,86200.0
2023-02-03,32320,487.0,489.0,486.0,487.0,0,0,45400.0,22106000.0,1.0,487.0,489.0,486.0,487.0,45400.0
2023-02-06,32320,489.0,494.0,489.0,493.0,0,0,106600.0,52216900.0,1.0,489.0,494.0,489.0,493.0,106600.0
2023-02-07,32320,494.0,494.0,489.0,489.0,0,0,17600.0,8633000.0,1.0,494.0,494.0,489.0,489.0,17600.0
2023-02-08,32320,486.0,492.0,486.0,489.0,0,0,57700.0,28136400.0,1.0,486.0,492.0,486.0,489.0,57700.0
2023-02-09,32320,495.0,498.0,492.0,495.0,0,0,110400.0,54629700.0,1.0,495.0,498.0,492.0,495.0,110400.0
2023-02-10,32320,493.0,498.0,492.0,498.0,0,0,115400.0,57034000.0,1.0,493.0,498.0,492.0,498.0,115400.0
2023-02-13,32320,495.0,497.0,493.0,493.0,0,0,127800.0,63251800.0,1.0,495.0,497.0,493.0,493.0,127800.0
2023-02-14,32320,498.0,500.0,496.0,499.0,0,0,35100.0,17487500.0,1.0,498.0,500.0,496.0,499.0,35100.0
2023-02-15,32320,499.0,499.0,495.0,496.0,0,0,25400.0,12613600.0,1.0,499.0,499.0,495.0,496.0,25400.0
2023-02-16,32320,499.0,500.0,494.0,497.0,0,0,107700.0,53624900.0,1.0,499.0,500.0,494.0,497.0,107700.0
2023-02-17,32320,495.0,499.0,494.0,498.0,0,0,223100.0,110616000.0,1.0,495.0,499.0,494.0,498.0,223100.0
2023-02-20,32320,499.0,500.0,496.0,499.0,0,0,148900.0,74291600.0,1.0,499.0,500.0,496.0,499.0,148900.0
2023-02-21,32320,495.0,500.0,495.0,496.0,0,0,115700.0,57478000.0,1.0,495.0,500.0,495.0,496.0,115700.0
2023-02-22,32320,495.0,497.0,492.0,492.0,0,0,115800.0,57229300.0,1.0,495.0,497.0,492.0,492.0,115800.0
2023-02-24,32320,495.0,509.0,495.0,509.0,0,0,453600.0,226312500.0,1.0,495.0,509.0,495.0,509.0,453600.0
2023-02-27,32320,510.0,514.0,508.0,511.0,0,0,265200.0,135275000.0,1.0,510.0,514.0,508.0,511.0,265200.0
2023-02-28,32320,509.0,512.0,506.0,510.0,0,0,205900.0,104830900.0,1.0,509.0,512.0,506.0,510.0,205900.0
2023-03-01,32320,506.0,515.0,505.0,515.0,0,0,152600.0,77799500.0,1.0,506.0,515.0,505.0,515.0,152600.0
2023-03-02,32320,517.0,522.0,513.0,516.0,0,0,139200.0,71955900.0,1.0,517.0,522.0,513.0,516.0,139200.0
2023-03-03,32320,521.0,529.0,515.0,529.0,0,0,423800.0,221443000.0,1.0,521.0,529.0,515.0,529.0,423800.0
2023-03-06,32320,526.0,531.0,526.0,528.0,0,0,113500.0,59876700.0,1.0,526.0,531.0,526.0,528.0,113500.0
2023-03-07,32320,530.0,533.0,528.0,533.0,0,0,377900.0,200610600.0,1.0,530.0,533.0,528.0,533.0,377900.0
2023-03-08,32320,533.0,545.0,532.0,545.0,0,0,190400.0,102651500.0,1.0,533.0,545.0,532.0,545.0,190400.0
2023-03-09,32320,545.0,552.0,544.0,552.0,0,0,384600.0,210161900.0,1.0,545.0,552.0,544.0,552.0,384600.0
2023-03-10,32320,547.0,553.0,543.0,552.0,0,0,274200.0,150293800.0,1.0,547.0,553.0,543.0,552.0,274200.0
2023-03-13,32320,548.0,557.0,545.0,551.0,0,0,139000.0,76398800.0,1.0,548.0,557.0,545.0,551.0,139000.0
2023-03-14,32320,543.0,543.0,531.0,540.0,0,0,153100.0,82374800.0,1.0,543.0,543.0,531.0,540.0,153100.0
2023-03-15,32320,546.0,560.0,546.0,560.0,0,0,146900.0,81480500.0,1.0,546.0,560.0,546.0,560.0,146900.0
2023-03-16,32320,552.0,553.0,546.0,548.0,0,0,129600.0,71122900.0,1.0,552.0,553.0,546.0,548.0,129600.0
2023-03-17,32320,550.0,559.0,549.0,559.0,0,0,85600.0,47469800.0,1.0,550.0,559.0,549.0,559.0,85600.0
2023-03-20,32320,557.0,557.0,545.0,549.0,0,0,98500.0,54219400.0,1.0,557.0,557.0,545.0,549.0,98500.0
2023-03-22,32320,551.0,556.0,549.0,550.0,0,0,98200.0,54171300.0,1.0,551.0,556.0,549.0,550.0,98200.0
2023-03-23,32320,550.0,550.0,535.0,540.0,0,0,194800.0,105838500.0,1.0,550.0,550.0,535.0,540.0,194800.0
2023-03-24,32320,540.0,546.0,539.0,543.0,0,0,164000.0,88804500.0,1.0,540.0,546.0,539.0,543.0,164000.0
2023-03-27,32320,545.0,547.0,539.0,540.0,0,0,275200.0,149122100.0,1.0,545.0,547.0,539.0,540.0,275200.0
2023-03-28,32320,543.0,543.0,534.0,539.0,0,0,270900.0,146048300.0,1.0,543.0,543.0,534.0,539.0,270900.0
2023-03-29,32320,538.0,545.0,537.0,544.0,0,0,667200.0,361319500.0,1.0,538.0,545.0,537.0,544.0,667200.0
2023-03-30,32320,538.0,541.0,533.0,538.0,0,0,693500.0,372835300.0,1.0,538.0,541.0,533.0,538.0,693500.0
2023-03-31,32320,541.0,560.0,541.0,559.0,0,0,265300.0,146457100.0,1.0,541.0,560.0,541.0,559.0,265300.0
2023-04-03,32320,559.0,570.0,559.0,566.0,0,0,105400.0,59438100.0,1.0,559.0,570.0,559.0,566.0,105400.0
2023-04-04,32320,565.0,569.0,561.0,568.0,0,0,115900.0,65691600.0,1.0,565.0,569.0,561.0,568.0,115900.0
2023-04-05,32320,561.0,565.0,552.0,553.0,0,0,90500.0,50337400.0,1.0,561.0,565.0,552.0,553.0,90500.0
2023-04-06,32320,546.0,551.0,545.0,549.0,0,0,65400.0,35885500.0,1.0,546.0,551.0,545.0,549.0,65400.0
2023-04-07,32320,544.0,555.0,544.0,553.0,0,0,39200.0,21637800.0,1.0,544.0,555.0,544.0,553.0,39200.0
2023-04-10,32320,558.0,561.0,555.0,557.0,0,0,45900.0,25627600.0,1.0,558.0,561.0,555.0,557.0,45900.0
2023-04-11,32320,560.0,561.0,553.0,557.0,0,0,70500.0,39205600.0,1.0,560.0,561.0,553.0,557.0,70500.0
2023-04-12,32320,556.0,560.0,554.0,558.0,0,0,53900.0,30046000.0,1.0,556.0,560.0,554.0,558.0,53900.0
2023-04-13,32320,558.0,558.0,554.0,557.0,0,0,47500.0,26444500.0,1.0,558.0,558.0,554.0,557.0,47500.0
2023-04-14,32320,560.0,565.0,556.0,562.0,0,0,92700.0,52082400.0,1.0,560.0,565.0,556.0,562.0,92700.0
2023-04-17,32320,565.0,568.0,561.0,565.0,0,0,57300.0,32369800.0,1.0,565.0,568.0,561.0,565.0,57300.0
2023-04-18,32320,565.0,568.0,563.0,565.0,0,0,40800.0,23088300.0,1.0,565.0,568.0,563.0,565.0,40800.0
2023-04-19,32320,563.0,565.0,558.0,565.0,0,0,67900.0,38203200.0,1.0,563.0,565.0,558.0,565.0,67900.0
2023-04-20,32320,564.0,572.0,564.0,568.0,0,0,50000.0,28443800.0,1.0,564.0,572.0,564.0,568.0,50000.0
2023-04-21,32320,567.0,575.0,565.0,570.0,0,0,75900.0,43310800.0,1.0,567.0,575.0,565.0,570.0,75900.0
2023-04-24,32320,572.0,582.0,567.0,581.0,0,0,85900.0,49464800.0,1.0,572.0,582.0,567.0,581.0,85900.0
2023-04-25,32320,585.0,597.0,579.0,581.0,0,0,103600.0,60808100.0,1.0,585.0,597.0,579.0,581.0,103600.0
2023-04-26,32320,581.0,582.0,573.0,578.0,0,0,82100.0,47545700.0,1.0,581.0,582.0,573.0,578.0,82100.0
2023-04-27,32320,580.0,591.0,575.0,579.0,0,0,168800.0,98014200.0,1.0,580.0,591.0,575.0,579.0,168800.0
2023-04-28,32320,579.0,587.0,579.0,587.0,0,0,66500.0,38839400.0,1.0,579.0,587.0,579.0,587.0,66500.0
2023-05-01,32320,590.0,607.0,590.0,607.0,0,0,117100.0,70284800.0,1.0,590.0,607.0,590.0,607.0,117100.0
2023-05-02,32320,607.0,608.0,595.0,595.0,0,0,100200.0,60010200.0,1.0,607.0,608.0,595.0,595.0,100200.0
2023-05-08,32320,595.0,604.0,593.0,602.0,0,0,139900.0,84185100.0,1.0,595.0,604.0,593.0,602.0,139900.0
2023-05-09,32320,600.0,605.0,596.0,599.0,0,0,78400.0,47049200.0,1.0,600.0,605.0,596.0,599.0,78400.0
2023-05-10,32320,601.0,601.0,587.0,593.0,0,0,114800.0,67980000.0,1.0,601.0,601.0,587.0,593.0,114800.0
2023-05-11,32320,573.0,575.0,555.0,557.0,0,0,231500.0,130141900.0,1.0,573.0,575.0,555.0,557.0,231500.0
2023-05-12,32320,554.0,566.0,552.0,566.0,0,0,95300.0,53254900.0,1.0,554.0,566.0,552.0,566.0,95300.0
2023-05-15,32320,568.0,571.0,562.0,569.0,0,0,61300.0,34782900.0,1.0,568.0,571.0,562.0,569.0,61300.0
2023-05-16,32320,574.0,576.0,566.0,576.0,0,0,57000.0,32645400.0,1.0,574.0,576.0,566.0,576.0,57000.0
2023-05-17,32320,576.0,578.0,572.0,574.0,0,0,61800.0,35485300.0,1.0,576.0,578.0,572.0,574.0,61800.0
2023-05-18,32320,576.0,576.0,567.0,575.0,0,0,88600.0,50794200.0,1.0,576.0,576.0,567.0,575.0,88600.0
2023-05-19,32320,575.0,575.0,568.0,568.0,0,0,91800.0,52272400.0,1.0,575.0,575.0,568.0,568.0,91800.0
2023-05-22,32320,569.0,576.0,569.0,570.0,0,0,56500.0,32318000.0,1.0,569.0,576.0,569.0,570.0,56500.0
2023-05-23,32320,570.0,570.0,555.0,559.0,0,0,147400.0,82792800.0,1.0,570.0,570.0,555.0,559.0,147400.0
2023-05-24,32320,559.0,563.0,555.0,555.0,0,0,54900.0,30610400.0,1.0,559.0,563.0,555.0,555.0,54900.0
2023-05-25,32320,548.0,557.0,545.0,556.0,0,0,61300.0,33887300.0,1.0,548.0,557.0,545.0,556.0,61300.0
2023-05-26,32320,558.0,558.0,544.0,549.0,0,0,179100.0,98669600.0,1.0,558.0,558.0,544.0,549.0,179100.0
