Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,75130,669.0,673.0,655.0,655.0,0,0,119200.0,78868200.0,1.0,669.0,673.0,655.0,655.0,119200.0
2022-07-19,75130,655.0,658.0,649.0,658.0,0,0,166300.0,108906100.0,1.0,655.0,658.0,649.0,658.0,166300.0
2022-07-20,75130,665.0,670.0,662.0,668.0,0,0,148000.0,98744800.0,1.0,665.0,670.0,662.0,668.0,148000.0
2022-07-21,75130,666.0,694.0,666.0,691.0,0,0,302000.0,206729000.0,1.0,666.0,694.0,666.0,691.0,302000.0
2022-07-22,75130,689.0,699.0,686.0,688.0,0,0,152200.0,105161800.0,1.0,689.0,699.0,686.0,688.0,152200.0
2022-07-25,75130,691.0,691.0,685.0,688.0,0,0,119200.0,82111000.0,1.0,691.0,691.0,685.0,688.0,119200.0
2022-07-26,75130,690.0,690.0,681.0,687.0,0,0,103700.0,71137900.0,1.0,690.0,690.0,681.0,687.0,103700.0
2022-07-27,75130,686.0,686.0,665.0,668.0,0,0,286200.0,192229800.0,1.0,686.0,686.0,665.0,668.0,286200.0
2022-07-28,75130,670.0,674.0,664.0,671.0,0,0,196200.0,131317600.0,1.0,670.0,674.0,664.0,671.0,196200.0
2022-07-29,75130,676.0,678.0,664.0,664.0,0,0,152500.0,102101300.0,1.0,676.0,678.0,664.0,664.0,152500.0
2022-08-01,75130,672.0,682.0,667.0,680.0,0,0,163700.0,110591600.0,1.0,672.0,682.0,667.0,680.0,163700.0
2022-08-02,75130,680.0,681.0,670.0,670.0,0,0,106400.0,71794100.0,1.0,680.0,681.0,670.0,670.0,106400.0
2022-08-03,75130,668.0,668.0,643.0,648.0,0,0,421700.0,275926000.0,1.0,668.0,668.0,643.0,648.0,421700.0
2022-08-04,75130,651.0,661.0,648.0,657.0,0,0,150600.0,98670900.0,1.0,651.0,661.0,648.0,657.0,150600.0
2022-08-05,75130,653.0,661.0,651.0,657.0,0,0,93000.0,61035100.0,1.0,653.0,661.0,651.0,657.0,93000.0
2022-08-08,75130,657.0,664.0,656.0,663.0,0,0,95700.0,63197900.0,1.0,657.0,664.0,656.0,663.0,95700.0
2022-08-09,75130,663.0,663.0,657.0,661.0,0,0,87300.0,57688900.0,1.0,663.0,663.0,657.0,661.0,87300.0
2022-08-10,75130,660.0,666.0,656.0,662.0,0,0,140000.0,92518000.0,1.0,660.0,666.0,656.0,662.0,140000.0
2022-08-12,75130,668.0,677.0,665.0,676.0,0,0,372500.0,250833500.0,1.0,668.0,677.0,665.0,676.0,372500.0
2022-08-15,75130,677.0,684.0,672.0,683.0,0,0,164500.0,111540100.0,1.0,677.0,684.0,672.0,683.0,164500.0
2022-08-16,75130,684.0,697.0,682.0,683.0,0,0,196600.0,135179000.0,1.0,684.0,697.0,682.0,683.0,196600.0
2022-08-17,75130,687.0,687.0,678.0,686.0,0,0,155800.0,106502200.0,1.0,687.0,687.0,678.0,686.0,155800.0
2022-08-18,75130,680.0,680.0,671.0,676.0,0,0,284300.0,191862900.0,1.0,680.0,680.0,671.0,676.0,284300.0
2022-08-19,75130,675.0,682.0,675.0,676.0,0,0,142700.0,96733500.0,1.0,675.0,682.0,675.0,676.0,142700.0
2022-08-22,75130,679.0,686.0,679.0,684.0,0,0,164400.0,112171800.0,1.0,679.0,686.0,679.0,684.0,164400.0
2022-08-23,75130,680.0,682.0,672.0,680.0,0,0,219600.0,148761000.0,1.0,680.0,682.0,672.0,680.0,219600.0
2022-08-24,75130,675.0,680.0,674.0,674.0,0,0,157000.0,106091200.0,1.0,675.0,680.0,674.0,674.0,157000.0
2022-08-25,75130,674.0,675.0,670.0,670.0,0,0,191100.0,128536600.0,1.0,674.0,675.0,670.0,670.0,191100.0
2022-08-26,75130,670.0,671.0,660.0,660.0,0,0,515300.0,343602600.0,1.0,670.0,671.0,660.0,660.0,515300.0
2022-08-29,75130,651.0,662.0,651.0,659.0,0,0,1972500.0,1289360200.0,1.0,651.0,662.0,651.0,659.0,1972500.0
2022-08-30,75130,642.0,643.0,631.0,639.0,0,0,989000.0,632360400.0,1.0,642.0,643.0,631.0,639.0,989000.0
2022-08-31,75130,638.0,643.0,630.0,640.0,0,0,317000.0,202450400.0,1.0,638.0,643.0,630.0,640.0,317000.0
2022-09-01,75130,634.0,635.0,616.0,616.0,0,0,373700.0,232736900.0,1.0,634.0,635.0,616.0,616.0,373700.0
2022-09-02,75130,619.0,619.0,591.0,599.0,0,0,409500.0,245481700.0,1.0,619.0,619.0,591.0,599.0,409500.0
2022-09-05,75130,597.0,608.0,596.0,602.0,0,0,170600.0,102790300.0,1.0,597.0,608.0,596.0,602.0,170600.0
2022-09-06,75130,602.0,605.0,591.0,594.0,0,0,235600.0,140593500.0,1.0,602.0,605.0,591.0,594.0,235600.0
2022-09-07,75130,594.0,597.0,589.0,594.0,0,0,167200.0,99018500.0,1.0,594.0,597.0,589.0,594.0,167200.0
2022-09-08,75130,598.0,607.0,598.0,607.0,0,0,166100.0,100482300.0,1.0,598.0,607.0,598.0,607.0,166100.0
2022-09-09,75130,605.0,611.0,605.0,607.0,0,0,144000.0,87388300.0,1.0,605.0,611.0,605.0,607.0,144000.0
2022-09-12,75130,608.0,621.0,607.0,619.0,0,0,178500.0,110245700.0,1.0,608.0,621.0,607.0,619.0,178500.0
2022-09-13,75130,624.0,629.0,623.0,626.0,0,0,155600.0,97483700.0,1.0,624.0,629.0,623.0,626.0,155600.0
2022-09-14,75130,616.0,624.0,611.0,620.0,0,0,161800.0,100264900.0,1.0,616.0,624.0,611.0,620.0,161800.0
2022-09-15,75130,622.0,632.0,621.0,630.0,0,0,153900.0,96679400.0,1.0,622.0,632.0,621.0,630.0,153900.0
2022-09-16,75130,628.0,638.0,628.0,638.0,0,0,231400.0,146627200.0,1.0,628.0,638.0,628.0,638.0,231400.0
2022-09-20,75130,634.0,641.0,630.0,638.0,0,0,169800.0,108144900.0,1.0,634.0,641.0,630.0,638.0,169800.0
2022-09-21,75130,637.0,637.0,625.0,625.0,0,0,103700.0,65133500.0,1.0,637.0,637.0,625.0,625.0,103700.0
2022-09-22,75130,621.0,629.0,620.0,628.0,0,0,95900.0,59924000.0,1.0,621.0,629.0,620.0,628.0,95900.0
2022-09-26,75130,618.0,628.0,616.0,625.0,0,0,197400.0,123281900.0,1.0,618.0,628.0,616.0,625.0,197400.0
2022-09-27,75130,621.0,629.0,618.0,626.0,0,0,156800.0,97720900.0,1.0,621.0,629.0,618.0,626.0,156800.0
2022-09-28,75130,620.0,625.0,605.0,618.0,0,0,262700.0,160955800.0,1.0,620.0,625.0,605.0,618.0,262700.0
2022-09-29,75130,627.0,635.0,623.0,632.0,0,0,110500.0,69660800.0,1.0,627.0,635.0,623.0,632.0,110500.0
2022-09-30,75130,632.0,635.0,627.0,630.0,0,0,129900.0,82044100.0,1.0,632.0,635.0,627.0,630.0,129900.0
2022-10-03,75130,630.0,631.0,619.0,626.0,0,0,114900.0,71731700.0,1.0,630.0,631.0,619.0,626.0,114900.0
2022-10-04,75130,633.0,640.0,631.0,637.0,0,0,163400.0,104116900.0,1.0,633.0,640.0,631.0,637.0,163400.0
2022-10-05,75130,643.0,645.0,636.0,636.0,0,0,153200.0,98115000.0,1.0,643.0,645.0,636.0,636.0,153200.0
2022-10-06,75130,639.0,639.0,625.0,625.0,0,0,173700.0,109184000.0,1.0,639.0,639.0,625.0,625.0,173700.0
2022-10-07,75130,612.0,614.0,598.0,600.0,0,0,564900.0,340772100.0,1.0,612.0,614.0,598.0,600.0,564900.0
2022-10-11,75130,618.0,648.0,604.0,637.0,0,0,910200.0,578853300.0,1.0,618.0,648.0,604.0,637.0,910200.0
2022-10-12,75130,635.0,659.0,635.0,645.0,0,0,482900.0,313116600.0,1.0,635.0,659.0,635.0,645.0,482900.0
2022-10-13,75130,635.0,642.0,628.0,637.0,0,0,218500.0,138781700.0,1.0,635.0,642.0,628.0,637.0,218500.0
2022-10-14,75130,644.0,644.0,632.0,633.0,0,0,210700.0,134012200.0,1.0,644.0,644.0,632.0,633.0,210700.0
2022-10-17,75130,620.0,633.0,620.0,627.0,0,0,127600.0,80039600.0,1.0,620.0,633.0,620.0,627.0,127600.0
2022-10-18,75130,635.0,638.0,627.0,635.0,0,0,88600.0,56147100.0,1.0,635.0,638.0,627.0,635.0,88600.0
2022-10-19,75130,639.0,648.0,639.0,645.0,0,0,91500.0,58912000.0,1.0,639.0,648.0,639.0,645.0,91500.0
2022-10-20,75130,635.0,638.0,628.0,632.0,0,0,113100.0,71467300.0,1.0,635.0,638.0,628.0,632.0,113100.0
2022-10-21,75130,628.0,631.0,621.0,621.0,0,0,78300.0,48897900.0,1.0,628.0,631.0,621.0,621.0,78300.0
2022-10-24,75130,621.0,623.0,606.0,609.0,0,0,189700.0,115877500.0,1.0,621.0,623.0,606.0,609.0,189700.0
2022-10-25,75130,615.0,617.0,607.0,607.0,0,0,98000.0,59830100.0,1.0,615.0,617.0,607.0,607.0,98000.0
2022-10-26,75130,611.0,619.0,611.0,616.0,0,0,90100.0,55475500.0,1.0,611.0,619.0,611.0,616.0,90100.0
2022-10-27,75130,615.0,616.0,607.0,608.0,0,0,83900.0,51230100.0,1.0,615.0,616.0,607.0,608.0,83900.0
2022-10-28,75130,605.0,620.0,603.0,616.0,0,0,298100.0,183297500.0,1.0,605.0,620.0,603.0,616.0,298100.0
2022-10-31,75130,618.0,620.0,608.0,616.0,0,0,99400.0,61038800.0,1.0,618.0,620.0,608.0,616.0,99400.0
2022-11-01,75130,611.0,617.0,611.0,617.0,0,0,46400.0,28486600.0,1.0,611.0,617.0,611.0,617.0,46400.0
2022-11-02,75130,618.0,618.0,607.0,608.0,0,0,171700.0,104657000.0,1.0,618.0,618.0,607.0,608.0,171700.0
2022-11-04,75130,606.0,608.0,602.0,606.0,0,0,95000.0,57513000.0,1.0,606.0,608.0,602.0,606.0,95000.0
2022-11-07,75130,609.0,609.0,600.0,607.0,0,0,131800.0,79615800.0,1.0,609.0,609.0,600.0,607.0,131800.0
2022-11-08,75130,607.0,615.0,607.0,615.0,0,0,98200.0,60166100.0,1.0,607.0,615.0,607.0,615.0,98200.0
2022-11-09,75130,614.0,615.0,607.0,610.0,0,0,64800.0,39610800.0,1.0,614.0,615.0,607.0,610.0,64800.0
2022-11-10,75130,607.0,611.0,602.0,610.0,0,0,89100.0,54112600.0,1.0,607.0,611.0,602.0,610.0,89100.0
2022-11-11,75130,617.0,618.0,607.0,607.0,0,0,72100.0,44047100.0,1.0,617.0,618.0,607.0,607.0,72100.0
2022-11-14,75130,606.0,606.0,595.0,595.0,0,0,152600.0,91480300.0,1.0,606.0,606.0,595.0,595.0,152600.0
2022-11-15,75130,595.0,596.0,591.0,593.0,0,0,76500.0,45407600.0,1.0,595.0,596.0,591.0,593.0,76500.0
2022-11-16,75130,591.0,594.0,586.0,594.0,0,0,120800.0,71360300.0,1.0,591.0,594.0,586.0,594.0,120800.0
2022-11-17,75130,594.0,604.0,594.0,603.0,0,0,91700.0,55043600.0,1.0,594.0,604.0,594.0,603.0,91700.0
2022-11-18,75130,602.0,606.0,602.0,605.0,0,0,46100.0,27865900.0,1.0,602.0,606.0,602.0,605.0,46100.0
2022-11-21,75130,612.0,617.0,606.0,615.0,0,0,135400.0,83029400.0,1.0,612.0,617.0,606.0,615.0,135400.0
2022-11-22,75130,617.0,628.0,614.0,627.0,0,0,152800.0,95092500.0,1.0,617.0,628.0,614.0,627.0,152800.0
2022-11-24,75130,628.0,629.0,624.0,628.0,0,0,69100.0,43322100.0,1.0,628.0,629.0,624.0,628.0,69100.0
2022-11-25,75130,633.0,642.0,632.0,637.0,0,0,120500.0,76756900.0,1.0,633.0,642.0,632.0,637.0,120500.0
2022-11-28,75130,633.0,633.0,621.0,626.0,0,0,115200.0,72017400.0,1.0,633.0,633.0,621.0,626.0,115200.0
2022-11-29,75130,623.0,623.0,615.0,621.0,0,0,104400.0,64653500.0,1.0,623.0,623.0,615.0,621.0,104400.0
2022-11-30,75130,620.0,623.0,612.0,614.0,0,0,62300.0,38390900.0,1.0,620.0,623.0,612.0,614.0,62300.0
2022-12-01,75130,617.0,617.0,609.0,611.0,0,0,66200.0,40513000.0,1.0,617.0,617.0,609.0,611.0,66200.0
2022-12-02,75130,606.0,609.0,601.0,607.0,0,0,83000.0,50251100.0,1.0,606.0,609.0,601.0,607.0,83000.0
2022-12-05,75130,610.0,611.0,606.0,611.0,0,0,47400.0,28847000.0,1.0,610.0,611.0,606.0,611.0,47400.0
2022-12-06,75130,607.0,611.0,607.0,608.0,0,0,50300.0,30593900.0,1.0,607.0,611.0,607.0,608.0,50300.0
2022-12-07,75130,606.0,614.0,606.0,613.0,0,0,51200.0,31298600.0,1.0,606.0,614.0,606.0,613.0,51200.0
2022-12-08,75130,611.0,621.0,611.0,619.0,0,0,115200.0,71160400.0,1.0,611.0,621.0,611.0,619.0,115200.0
2022-12-09,75130,618.0,618.0,608.0,613.0,0,0,137400.0,84191500.0,1.0,618.0,618.0,608.0,613.0,137400.0
2022-12-12,75130,613.0,614.0,610.0,612.0,0,0,37800.0,23122600.0,1.0,613.0,614.0,610.0,612.0,37800.0
2022-12-13,75130,618.0,619.0,611.0,611.0,0,0,72000.0,44259700.0,1.0,618.0,619.0,611.0,611.0,72000.0
2022-12-14,75130,616.0,616.0,611.0,614.0,0,0,32800.0,20103700.0,1.0,616.0,616.0,611.0,614.0,32800.0
2022-12-15,75130,610.0,616.0,608.0,608.0,0,0,96700.0,59129600.0,1.0,610.0,616.0,608.0,608.0,96700.0
2022-12-16,75130,605.0,610.0,604.0,609.0,0,0,107800.0,65494800.0,1.0,605.0,610.0,604.0,609.0,107800.0
2022-12-19,75130,603.0,604.0,600.0,601.0,0,0,71900.0,43296300.0,1.0,603.0,604.0,600.0,601.0,71900.0
2022-12-20,75130,601.0,605.0,597.0,602.0,0,0,143500.0,86131200.0,1.0,601.0,605.0,597.0,602.0,143500.0
2022-12-21,75130,600.0,604.0,596.0,596.0,0,0,102600.0,61405100.0,1.0,600.0,604.0,596.0,596.0,102600.0
2022-12-22,75130,600.0,602.0,596.0,602.0,0,0,85600.0,51336900.0,1.0,600.0,602.0,596.0,602.0,85600.0
2022-12-23,75130,600.0,601.0,592.0,592.0,0,0,114400.0,68098800.0,1.0,600.0,601.0,592.0,592.0,114400.0
2022-12-26,75130,597.0,599.0,592.0,593.0,0,0,86000.0,51147700.0,1.0,597.0,599.0,592.0,593.0,86000.0
2022-12-27,75130,595.0,603.0,595.0,600.0,0,0,112000.0,67079400.0,1.0,595.0,603.0,595.0,600.0,112000.0
2022-12-28,75130,600.0,604.0,596.0,598.0,0,0,98300.0,58845000.0,1.0,600.0,604.0,596.0,598.0,98300.0
2022-12-29,75130,595.0,597.0,589.0,591.0,0,0,133100.0,78798600.0,1.0,595.0,597.0,589.0,591.0,133100.0
2022-12-30,75130,593.0,597.0,591.0,592.0,0,0,94200.0,55966900.0,1.0,593.0,597.0,591.0,592.0,94200.0
2023-01-04,75130,598.0,598.0,588.0,588.0,0,0,105600.0,62473600.0,1.0,598.0,598.0,588.0,588.0,105600.0
2023-01-05,75130,588.0,588.0,576.0,576.0,0,0,248400.0,144121500.0,1.0,588.0,588.0,576.0,576.0,248400.0
2023-01-06,75130,576.0,580.0,573.0,574.0,0,0,138700.0,79848100.0,1.0,576.0,580.0,573.0,574.0,138700.0
2023-01-10,75130,576.0,581.0,565.0,565.0,0,0,235300.0,134219600.0,1.0,576.0,581.0,565.0,565.0,235300.0
2023-01-11,75130,537.0,554.0,526.0,549.0,0,0,596500.0,325108000.0,1.0,537.0,554.0,526.0,549.0,596500.0
2023-01-12,75130,554.0,559.0,551.0,556.0,0,0,172900.0,96019900.0,1.0,554.0,559.0,551.0,556.0,172900.0
2023-01-13,75130,556.0,559.0,548.0,553.0,0,0,211800.0,117035700.0,1.0,556.0,559.0,548.0,553.0,211800.0
2023-01-16,75130,550.0,553.0,541.0,543.0,0,0,133400.0,72804600.0,1.0,550.0,553.0,541.0,543.0,133400.0
2023-01-17,75130,543.0,550.0,543.0,547.0,0,0,89300.0,48761600.0,1.0,543.0,550.0,543.0,547.0,89300.0
2023-01-18,75130,548.0,556.0,547.0,554.0,0,0,110300.0,60997200.0,1.0,548.0,556.0,547.0,554.0,110300.0
2023-01-19,75130,554.0,562.0,551.0,553.0,0,0,102000.0,56669600.0,1.0,554.0,562.0,551.0,553.0,102000.0
2023-01-20,75130,554.0,559.0,553.0,557.0,0,0,60700.0,33770800.0,1.0,554.0,559.0,553.0,557.0,60700.0
2023-01-23,75130,565.0,567.0,561.0,563.0,0,0,132900.0,74942600.0,1.0,565.0,567.0,561.0,563.0,132900.0
2023-01-24,75130,565.0,568.0,560.0,562.0,0,0,128400.0,72395800.0,1.0,565.0,568.0,560.0,562.0,128400.0
2023-01-25,75130,564.0,566.0,561.0,566.0,0,0,73600.0,41551700.0,1.0,564.0,566.0,561.0,566.0,73600.0
2023-01-26,75130,565.0,566.0,562.0,564.0,0,0,50100.0,28236000.0,1.0,565.0,566.0,562.0,564.0,50100.0
2023-01-27,75130,565.0,567.0,561.0,563.0,0,0,80900.0,45576700.0,1.0,565.0,567.0,561.0,563.0,80900.0
2023-01-30,75130,566.0,566.0,560.0,562.0,0,0,75400.0,42400800.0,1.0,566.0,566.0,560.0,562.0,75400.0
2023-01-31,75130,562.0,569.0,560.0,568.0,0,0,95800.0,54214400.0,1.0,562.0,569.0,560.0,568.0,95800.0
2023-02-01,75130,569.0,571.0,564.0,564.0,0,0,76200.0,43213600.0,1.0,569.0,571.0,564.0,564.0,76200.0
2023-02-02,75130,565.0,568.0,561.0,562.0,0,0,54900.0,30935400.0,1.0,565.0,568.0,561.0,562.0,54900.0
2023-02-03,75130,562.0,562.0,559.0,561.0,0,0,83900.0,47035700.0,1.0,562.0,562.0,559.0,561.0,83900.0
2023-02-06,75130,564.0,564.0,559.0,563.0,0,0,62000.0,34816200.0,1.0,564.0,564.0,559.0,563.0,62000.0
2023-02-07,75130,563.0,568.0,562.0,563.0,0,0,55200.0,31159000.0,1.0,563.0,568.0,562.0,563.0,55200.0
2023-02-08,75130,563.0,563.0,559.0,560.0,0,0,59800.0,33519500.0,1.0,563.0,563.0,559.0,560.0,59800.0
2023-02-09,75130,558.0,563.0,558.0,563.0,0,0,59900.0,33620400.0,1.0,558.0,563.0,558.0,563.0,59900.0
2023-02-10,75130,559.0,563.0,557.0,557.0,0,0,89600.0,50100900.0,1.0,559.0,563.0,557.0,557.0,89600.0
2023-02-13,75130,558.0,560.0,554.0,555.0,0,0,93700.0,52102300.0,1.0,558.0,560.0,554.0,555.0,93700.0
2023-02-14,75130,560.0,560.0,555.0,557.0,0,0,48700.0,27148800.0,1.0,560.0,560.0,555.0,557.0,48700.0
2023-02-15,75130,562.0,562.0,558.0,561.0,0,0,50100.0,28044800.0,1.0,562.0,562.0,558.0,561.0,50100.0
2023-02-16,75130,562.0,563.0,559.0,561.0,0,0,75800.0,42542000.0,1.0,562.0,563.0,559.0,561.0,75800.0
2023-02-17,75130,557.0,562.0,556.0,559.0,0,0,118900.0,66427000.0,1.0,557.0,562.0,556.0,559.0,118900.0
2023-02-20,75130,560.0,564.0,559.0,559.0,0,0,86600.0,48599300.0,1.0,560.0,564.0,559.0,559.0,86600.0
2023-02-21,75130,560.0,561.0,558.0,558.0,0,0,61800.0,34577300.0,1.0,560.0,561.0,558.0,558.0,61800.0
2023-02-22,75130,557.0,559.0,551.0,552.0,0,0,178000.0,98622300.0,1.0,557.0,559.0,551.0,552.0,178000.0
2023-02-24,75130,555.0,555.0,548.0,554.0,0,0,193900.0,107126100.0,1.0,555.0,555.0,548.0,554.0,193900.0
2023-02-27,75130,550.0,555.0,550.0,554.0,0,0,76300.0,42098700.0,1.0,550.0,555.0,550.0,554.0,76300.0
2023-02-28,75130,555.0,558.0,554.0,558.0,0,0,72100.0,40128800.0,1.0,555.0,558.0,554.0,558.0,72100.0
2023-03-01,75130,556.0,559.0,550.0,550.0,0,0,129100.0,71251900.0,1.0,556.0,559.0,550.0,550.0,129100.0
2023-03-02,75130,554.0,555.0,551.0,555.0,0,0,75200.0,41643600.0,1.0,554.0,555.0,551.0,555.0,75200.0
2023-03-03,75130,555.0,557.0,551.0,551.0,0,0,110400.0,61078300.0,1.0,555.0,557.0,551.0,551.0,110400.0
2023-03-06,75130,553.0,557.0,553.0,557.0,0,0,75100.0,41737000.0,1.0,553.0,557.0,553.0,557.0,75100.0
2023-03-07,75130,558.0,563.0,558.0,562.0,0,0,145200.0,81406900.0,1.0,558.0,563.0,558.0,562.0,145200.0
2023-03-08,75130,560.0,561.0,556.0,561.0,0,0,94800.0,53020200.0,1.0,560.0,561.0,556.0,561.0,94800.0
2023-03-09,75130,563.0,565.0,561.0,564.0,0,0,93400.0,52573100.0,1.0,563.0,565.0,561.0,564.0,93400.0
2023-03-10,75130,558.0,561.0,555.0,555.0,0,0,146100.0,81435400.0,1.0,558.0,561.0,555.0,555.0,146100.0
2023-03-13,75130,551.0,553.0,547.0,548.0,0,0,217900.0,119719400.0,1.0,551.0,553.0,547.0,548.0,217900.0
2023-03-14,75130,544.0,546.0,534.0,542.0,0,0,253200.0,136706400.0,1.0,544.0,546.0,534.0,542.0,253200.0
2023-03-15,75130,546.0,548.0,543.0,546.0,0,0,78700.0,42939700.0,1.0,546.0,548.0,543.0,546.0,78700.0
2023-03-16,75130,540.0,542.0,535.0,538.0,0,0,158200.0,85153800.0,1.0,540.0,542.0,535.0,538.0,158200.0
2023-03-17,75130,540.0,544.0,540.0,543.0,0,0,58700.0,31825300.0,1.0,540.0,544.0,540.0,543.0,58700.0
2023-03-20,75130,541.0,542.0,533.0,534.0,0,0,120100.0,64478100.0,1.0,541.0,542.0,533.0,534.0,120100.0
2023-03-22,75130,543.0,543.0,536.0,541.0,0,0,85100.0,45915800.0,1.0,543.0,543.0,536.0,541.0,85100.0
2023-03-23,75130,538.0,542.0,536.0,541.0,0,0,81400.0,43837500.0,1.0,538.0,542.0,536.0,541.0,81400.0
2023-03-24,75130,539.0,542.0,537.0,541.0,0,0,65600.0,35451000.0,1.0,539.0,542.0,537.0,541.0,65600.0
2023-03-27,75130,546.0,547.0,543.0,545.0,0,0,71300.0,38865000.0,1.0,546.0,547.0,543.0,545.0,71300.0
2023-03-28,75130,547.0,547.0,541.0,545.0,0,0,70400.0,38289400.0,1.0,547.0,547.0,541.0,545.0,70400.0
2023-03-29,75130,547.0,559.0,547.0,559.0,0,0,155900.0,86501100.0,1.0,547.0,559.0,547.0,559.0,155900.0
2023-03-30,75130,557.0,559.0,553.0,556.0,0,0,96800.0,53820900.0,1.0,557.0,559.0,553.0,556.0,96800.0
2023-03-31,75130,559.0,560.0,553.0,560.0,0,0,84000.0,46849600.0,1.0,559.0,560.0,553.0,560.0,84000.0
2023-04-03,75130,562.0,573.0,560.0,569.0,0,0,188900.0,106926500.0,1.0,562.0,573.0,560.0,569.0,188900.0
2023-04-04,75130,570.0,570.0,563.0,567.0,0,0,99600.0,56434900.0,1.0,570.0,570.0,563.0,567.0,99600.0
2023-04-05,75130,563.0,564.0,559.0,562.0,0,0,128100.0,71878900.0,1.0,563.0,564.0,559.0,562.0,128100.0
2023-04-06,75130,556.0,557.0,550.0,553.0,0,0,188800.0,104328400.0,1.0,556.0,557.0,550.0,553.0,188800.0
2023-04-07,75130,544.0,551.0,537.0,537.0,0,0,467200.0,252850700.0,1.0,544.0,551.0,537.0,537.0,467200.0
2023-04-10,75130,538.0,550.0,538.0,550.0,0,0,262800.0,143628000.0,1.0,538.0,550.0,538.0,550.0,262800.0
2023-04-11,75130,555.0,565.0,550.0,554.0,0,0,271700.0,150935200.0,1.0,555.0,565.0,550.0,554.0,271700.0
2023-04-12,75130,554.0,563.0,550.0,555.0,0,0,208300.0,115406200.0,1.0,554.0,563.0,550.0,555.0,208300.0
2023-04-13,75130,552.0,556.0,551.0,556.0,0,0,154600.0,85641500.0,1.0,552.0,556.0,551.0,556.0,154600.0
2023-04-14,75130,556.0,560.0,554.0,560.0,0,0,140500.0,78308200.0,1.0,556.0,560.0,554.0,560.0,140500.0
2023-04-17,75130,560.0,560.0,552.0,557.0,0,0,99200.0,55187200.0,1.0,560.0,560.0,552.0,557.0,99200.0
2023-04-18,75130,555.0,563.0,549.0,563.0,0,0,210300.0,117123200.0,1.0,555.0,563.0,549.0,563.0,210300.0
2023-04-19,75130,560.0,560.0,554.0,556.0,0,0,102800.0,57187000.0,1.0,560.0,560.0,554.0,556.0,102800.0
2023-04-20,75130,555.0,560.0,555.0,559.0,0,0,85200.0,47500400.0,1.0,555.0,560.0,555.0,559.0,85200.0
2023-04-21,75130,556.0,560.0,554.0,559.0,0,0,124500.0,69361300.0,1.0,556.0,560.0,554.0,559.0,124500.0
2023-04-24,75130,565.0,566.0,562.0,565.0,0,0,145700.0,82202700.0,1.0,565.0,566.0,562.0,565.0,145700.0
2023-04-25,75130,569.0,573.0,567.0,570.0,0,0,178800.0,101997700.0,1.0,569.0,573.0,567.0,570.0,178800.0
2023-04-26,75130,568.0,569.0,563.0,567.0,0,0,163000.0,92270900.0,1.0,568.0,569.0,563.0,567.0,163000.0
2023-04-27,75130,567.0,569.0,564.0,569.0,0,0,463400.0,263396200.0,1.0,567.0,569.0,564.0,569.0,463400.0
2023-04-28,75130,572.0,575.0,568.0,569.0,0,0,258400.0,147584400.0,1.0,572.0,575.0,568.0,569.0,258400.0
2023-05-01,75130,573.0,576.0,565.0,566.0,0,0,213100.0,121157600.0,1.0,573.0,576.0,565.0,566.0,213100.0
2023-05-02,75130,570.0,570.0,561.0,566.0,0,0,192400.0,108718800.0,1.0,570.0,570.0,561.0,566.0,192400.0
2023-05-08,75130,570.0,574.0,565.0,569.0,0,0,184100.0,104738200.0,1.0,570.0,574.0,565.0,569.0,184100.0
2023-05-09,75130,569.0,576.0,567.0,569.0,0,0,163700.0,93377400.0,1.0,569.0,576.0,567.0,569.0,163700.0
2023-05-10,75130,568.0,568.0,558.0,559.0,0,0,168200.0,94521100.0,1.0,568.0,568.0,558.0,559.0,168200.0
2023-05-11,75130,560.0,566.0,559.0,566.0,0,0,86700.0,48813400.0,1.0,560.0,566.0,559.0,566.0,86700.0
2023-05-12,75130,564.0,570.0,564.0,568.0,0,0,190200.0,107585700.0,1.0,564.0,570.0,564.0,568.0,190200.0
2023-05-15,75130,572.0,572.0,566.0,567.0,0,0,89300.0,50814200.0,1.0,572.0,572.0,566.0,567.0,89300.0
2023-05-16,75130,568.0,569.0,565.0,567.0,0,0,94800.0,53701000.0,1.0,568.0,569.0,565.0,567.0,94800.0
2023-05-17,75130,566.0,566.0,563.0,565.0,0,0,95700.0,54047000.0,1.0,566.0,566.0,563.0,565.0,95700.0
2023-05-18,75130,567.0,568.0,562.0,564.0,0,0,95400.0,53877500.0,1.0,567.0,568.0,562.0,564.0,95400.0
2023-05-19,75130,564.0,567.0,562.0,564.0,0,0,235000.0,132570500.0,1.0,564.0,567.0,562.0,564.0,235000.0
2023-05-22,75130,565.0,568.0,563.0,566.0,0,0,111600.0,63098300.0,1.0,565.0,568.0,563.0,566.0,111600.0
2023-05-23,75130,568.0,568.0,561.0,563.0,0,0,112400.0,63368300.0,1.0,568.0,568.0,561.0,563.0,112400.0
2023-05-24,75130,563.0,563.0,560.0,560.0,0,0,91300.0,51257700.0,1.0,563.0,563.0,560.0,560.0,91300.0
2023-05-25,75130,560.0,561.0,553.0,553.0,0,0,252000.0,140275700.0,1.0,560.0,561.0,553.0,553.0,252000.0
