Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-20,86980,403.0,409.0,387.0,394.0,0,0,7142400.0,2813041800.0,1.0,403.0,409.0,387.0,394.0,7142400.0
2022-06-21,86980,401.0,413.0,400.0,410.0,0,0,5481600.0,2232459400.0,1.0,401.0,413.0,400.0,410.0,5481600.0
2022-06-22,86980,416.0,420.0,405.0,407.0,0,0,5297900.0,2169865900.0,1.0,416.0,420.0,405.0,407.0,5297900.0
2022-06-23,86980,400.0,414.0,399.0,407.0,0,0,4213600.0,1721740800.0,1.0,400.0,414.0,399.0,407.0,4213600.0
2022-06-24,86980,411.0,432.0,409.0,431.0,0,0,9198600.0,3887926900.0,1.0,411.0,432.0,409.0,431.0,9198600.0
2022-06-27,86980,439.0,440.0,427.0,436.0,0,0,6935900.0,3006263200.0,1.0,439.0,440.0,427.0,436.0,6935900.0
2022-06-28,86980,432.0,441.0,431.0,437.0,0,0,4764100.0,2076557900.0,1.0,432.0,441.0,431.0,437.0,4764100.0
2022-06-29,86980,423.0,432.0,418.0,431.0,0,0,6042400.0,2575719300.0,1.0,423.0,432.0,418.0,431.0,6042400.0
2022-06-30,86980,426.0,429.0,421.0,422.0,0,0,5225000.0,2213054200.0,1.0,426.0,429.0,421.0,422.0,5225000.0
2022-07-01,86980,420.0,428.0,414.0,417.0,0,0,4988600.0,2093212000.0,1.0,420.0,428.0,414.0,417.0,4988600.0
2022-07-04,86980,421.0,427.0,415.0,422.0,0,0,4228400.0,1781254800.0,1.0,421.0,427.0,415.0,422.0,4228400.0
2022-07-05,86980,426.0,434.0,425.0,427.0,0,0,4459100.0,1913254900.0,1.0,426.0,434.0,425.0,427.0,4459100.0
2022-07-06,86980,426.0,442.0,426.0,430.0,0,0,7016000.0,3044424900.0,1.0,426.0,442.0,426.0,430.0,7016000.0
2022-07-07,86980,429.0,433.0,423.0,433.0,0,0,4319000.0,1851214100.0,1.0,429.0,433.0,423.0,433.0,4319000.0
2022-07-08,86980,437.0,470.0,436.0,455.0,0,0,13352800.0,6070013900.0,1.0,437.0,470.0,436.0,455.0,13352800.0
2022-07-11,86980,461.0,463.0,451.0,455.0,0,0,5049100.0,2303945800.0,1.0,461.0,463.0,451.0,455.0,5049100.0
2022-07-12,86980,449.0,450.0,434.0,436.0,0,0,5950400.0,2620527100.0,1.0,449.0,450.0,434.0,436.0,5950400.0
2022-07-13,86980,435.0,443.0,430.0,438.0,0,0,4240900.0,1851756200.0,1.0,435.0,443.0,430.0,438.0,4240900.0
2022-07-14,86980,433.0,439.0,430.0,436.0,0,0,3379500.0,1468726700.0,1.0,433.0,439.0,430.0,436.0,3379500.0
2022-07-15,86980,440.0,444.0,423.0,423.0,0,0,5252100.0,2255495700.0,1.0,440.0,444.0,423.0,423.0,5252100.0
2022-07-19,86980,431.0,442.0,429.0,433.0,0,0,6350800.0,2769838100.0,1.0,431.0,442.0,429.0,433.0,6350800.0
2022-07-20,86980,457.0,486.0,456.0,472.0,0,0,13057000.0,6114949100.0,1.0,457.0,486.0,456.0,472.0,13057000.0
2022-07-21,86980,466.0,475.0,463.0,473.0,0,0,5532300.0,2601423900.0,1.0,466.0,475.0,463.0,473.0,5532300.0
2022-07-22,86980,468.0,472.0,463.0,472.0,0,0,3832500.0,1795659600.0,1.0,468.0,472.0,463.0,472.0,3832500.0
2022-07-25,86980,466.0,469.0,458.0,462.0,0,0,4627200.0,2142991900.0,1.0,466.0,469.0,458.0,462.0,4627200.0
2022-07-26,86980,458.0,466.0,451.0,454.0,0,0,5133200.0,2333779100.0,1.0,458.0,466.0,451.0,454.0,5133200.0
2022-07-27,86980,446.0,454.0,441.0,451.0,0,0,5932500.0,2657770400.0,1.0,446.0,454.0,441.0,451.0,5932500.0
2022-07-28,86980,465.0,466.0,448.0,458.0,0,0,5986000.0,2727626900.0,1.0,465.0,466.0,448.0,458.0,5986000.0
2022-07-29,86980,465.0,470.0,458.0,465.0,0,0,6706900.0,3110848400.0,1.0,465.0,470.0,458.0,465.0,6706900.0
2022-08-01,86980,466.0,470.0,461.0,468.0,0,0,4053100.0,1887630700.0,1.0,466.0,470.0,461.0,468.0,4053100.0
2022-08-02,86980,464.0,465.0,453.0,454.0,0,0,3908400.0,1784115000.0,1.0,464.0,465.0,453.0,454.0,3908400.0
2022-08-03,86980,446.0,458.0,423.0,449.0,0,0,14425500.0,6361608400.0,1.0,446.0,458.0,423.0,449.0,14425500.0
2022-08-04,86980,454.0,491.0,454.0,489.0,0,0,15582100.0,7480574200.0,1.0,454.0,491.0,454.0,489.0,15582100.0
2022-08-05,86980,486.0,493.0,478.0,484.0,0,0,6611400.0,3207101600.0,1.0,486.0,493.0,478.0,484.0,6611400.0
2022-08-08,86980,481.0,497.0,480.0,496.0,0,0,5401800.0,2649230400.0,1.0,481.0,497.0,480.0,496.0,5401800.0
2022-08-09,86980,500.0,504.0,494.0,499.0,0,0,5994200.0,2994410400.0,1.0,500.0,504.0,494.0,499.0,5994200.0
2022-08-10,86980,495.0,504.0,484.0,487.0,0,0,4856600.0,2377053600.0,1.0,495.0,504.0,484.0,487.0,4856600.0
2022-08-12,86980,499.0,512.0,498.0,506.0,0,0,7176400.0,3640500200.0,1.0,499.0,512.0,498.0,506.0,7176400.0
2022-08-15,86980,515.0,520.0,506.0,509.0,0,0,7084200.0,3624532800.0,1.0,515.0,520.0,506.0,509.0,7084200.0
2022-08-16,86980,501.0,508.0,500.0,504.0,0,0,3587200.0,1807643100.0,1.0,501.0,508.0,500.0,504.0,3587200.0
2022-08-17,86980,502.0,510.0,502.0,505.0,0,0,2912400.0,1471484200.0,1.0,502.0,510.0,502.0,505.0,2912400.0
2022-08-18,86980,500.0,504.0,497.0,502.0,0,0,3402600.0,1703564000.0,1.0,500.0,504.0,497.0,502.0,3402600.0
2022-08-19,86980,503.0,505.0,492.0,495.0,0,0,3610300.0,1791995900.0,1.0,503.0,505.0,492.0,495.0,3610300.0
2022-08-22,86980,485.0,493.0,481.0,493.0,0,0,3856000.0,1880632200.0,1.0,485.0,493.0,481.0,493.0,3856000.0
2022-08-23,86980,485.0,494.0,480.0,492.0,0,0,2813700.0,1372199400.0,1.0,485.0,494.0,480.0,492.0,2813700.0
2022-08-24,86980,497.0,502.0,494.0,495.0,0,0,2565000.0,1277452300.0,1.0,497.0,502.0,494.0,495.0,2565000.0
2022-08-25,86980,498.0,498.0,493.0,498.0,0,0,1689600.0,837562100.0,1.0,498.0,498.0,493.0,498.0,1689600.0
2022-08-26,86980,498.0,500.0,492.0,495.0,0,0,2808800.0,1390510600.0,1.0,498.0,500.0,492.0,495.0,2808800.0
2022-08-29,86980,479.0,489.0,478.0,483.0,0,0,3338000.0,1616517600.0,1.0,479.0,489.0,478.0,483.0,3338000.0
2022-08-30,86980,488.0,497.0,486.0,496.0,0,0,4062600.0,2002742300.0,1.0,488.0,497.0,486.0,496.0,4062600.0
2022-08-31,86980,489.0,503.0,489.0,503.0,0,0,4124000.0,2056113300.0,1.0,489.0,503.0,489.0,503.0,4124000.0
2022-09-01,86980,493.0,496.0,486.0,486.0,0,0,3524900.0,1726999100.0,1.0,493.0,496.0,486.0,486.0,3524900.0
2022-09-02,86980,486.0,489.0,478.0,485.0,0,0,2892300.0,1397988800.0,1.0,486.0,489.0,478.0,485.0,2892300.0
2022-09-05,86980,482.0,487.0,477.0,484.0,0,0,2020000.0,973857000.0,1.0,482.0,487.0,477.0,484.0,2020000.0
2022-09-06,86980,489.0,496.0,487.0,491.0,0,0,3024000.0,1487820900.0,1.0,489.0,496.0,487.0,491.0,3024000.0
2022-09-07,86980,488.0,489.0,472.0,476.0,0,0,3936200.0,1877581400.0,1.0,488.0,489.0,472.0,476.0,3936200.0
2022-09-08,86980,483.0,492.0,481.0,491.0,0,0,3767800.0,1838611100.0,1.0,483.0,492.0,481.0,491.0,3767800.0
2022-09-09,86980,494.0,499.0,492.0,499.0,0,0,3147600.0,1559700800.0,1.0,494.0,499.0,492.0,499.0,3147600.0
2022-09-12,86980,515.0,516.0,505.0,506.0,0,0,4379500.0,2232613200.0,1.0,515.0,516.0,505.0,506.0,4379500.0
2022-09-13,86980,510.0,518.0,506.0,512.0,0,0,5850100.0,3000896900.0,1.0,510.0,518.0,506.0,512.0,5850100.0
2022-09-14,86980,490.0,492.0,477.0,477.0,0,0,9677100.0,4677954200.0,1.0,490.0,492.0,477.0,477.0,9677100.0
2022-09-15,86980,478.0,484.0,472.0,480.0,0,0,4861400.0,2327711200.0,1.0,478.0,484.0,472.0,480.0,4861400.0
2022-09-16,86980,475.0,485.0,473.0,476.0,0,0,4644400.0,2219840700.0,1.0,475.0,485.0,473.0,476.0,4644400.0
2022-09-20,86980,477.0,479.0,471.0,477.0,0,0,3608400.0,1715253500.0,1.0,477.0,479.0,471.0,477.0,3608400.0
2022-09-21,86980,468.0,468.0,453.0,456.0,0,0,6634800.0,3041130600.0,1.0,468.0,468.0,453.0,456.0,6634800.0
2022-09-22,86980,448.0,471.0,446.0,468.0,0,0,5254800.0,2422576800.0,1.0,448.0,471.0,446.0,468.0,5254800.0
2022-09-26,86980,448.0,460.0,443.0,452.0,0,0,5208100.0,2355439500.0,1.0,448.0,460.0,443.0,452.0,5208100.0
2022-09-27,86980,457.0,468.0,457.0,465.0,0,0,2824700.0,1309498300.0,1.0,457.0,468.0,457.0,465.0,2824700.0
2022-09-28,86980,460.0,464.0,446.0,454.0,0,0,3780300.0,1712640800.0,1.0,460.0,464.0,446.0,454.0,3780300.0
2022-09-29,86980,468.0,478.0,464.0,477.0,0,0,5783000.0,2731957800.0,1.0,468.0,478.0,464.0,477.0,5783000.0
2022-09-30,86980,464.0,468.0,450.0,452.0,0,0,4757100.0,2172416600.0,1.0,464.0,468.0,450.0,452.0,4757100.0
2022-10-03,86980,446.0,466.0,440.0,466.0,0,0,5033500.0,2287005000.0,1.0,446.0,466.0,440.0,466.0,5033500.0
2022-10-04,86980,474.0,483.0,468.0,482.0,0,0,5223500.0,2493521600.0,1.0,474.0,483.0,468.0,482.0,5223500.0
2022-10-05,86980,490.0,494.0,479.0,485.0,0,0,3948000.0,1917596600.0,1.0,490.0,494.0,479.0,485.0,3948000.0
2022-10-06,86980,485.0,495.0,484.0,489.0,0,0,4265100.0,2098961000.0,1.0,485.0,495.0,484.0,489.0,4265100.0
2022-10-07,86980,481.0,487.0,476.0,478.0,0,0,3513600.0,1688867600.0,1.0,481.0,487.0,476.0,478.0,3513600.0
2022-10-11,86980,471.0,478.0,468.0,476.0,0,0,2671700.0,1265441400.0,1.0,471.0,478.0,468.0,476.0,2671700.0
2022-10-12,86980,471.0,472.0,458.0,467.0,0,0,4876500.0,2268355200.0,1.0,471.0,472.0,458.0,467.0,4876500.0
2022-10-13,86980,469.0,483.0,465.0,473.0,0,0,3375000.0,1602100200.0,1.0,469.0,483.0,465.0,473.0,3375000.0
2022-10-14,86980,486.0,496.0,481.0,495.0,0,0,5919800.0,2907571100.0,1.0,486.0,496.0,481.0,495.0,5919800.0
2022-10-17,86980,490.0,492.0,474.0,478.0,0,0,4649100.0,2233196900.0,1.0,490.0,492.0,474.0,478.0,4649100.0
2022-10-18,86980,490.0,498.0,486.0,489.0,0,0,4027400.0,1980647000.0,1.0,490.0,498.0,486.0,489.0,4027400.0
2022-10-19,86980,493.0,494.0,482.0,485.0,0,0,3092700.0,1505190600.0,1.0,493.0,494.0,482.0,485.0,3092700.0
2022-10-20,86980,475.0,483.0,471.0,483.0,0,0,5186900.0,2471996300.0,1.0,475.0,483.0,471.0,483.0,5186900.0
2022-10-21,86980,479.0,481.0,471.0,471.0,0,0,2569300.0,1222686600.0,1.0,479.0,481.0,471.0,471.0,2569300.0
2022-10-24,86980,482.0,484.0,478.0,479.0,0,0,2826700.0,1357422300.0,1.0,482.0,484.0,478.0,479.0,2826700.0
2022-10-25,86980,483.0,492.0,483.0,486.0,0,0,3900300.0,1902951200.0,1.0,483.0,492.0,483.0,486.0,3900300.0
2022-10-26,86980,495.0,495.0,487.0,493.0,0,0,3378400.0,1660618500.0,1.0,495.0,495.0,487.0,493.0,3378400.0
2022-10-27,86980,492.0,508.0,487.0,498.0,0,0,6984800.0,3473527700.0,1.0,492.0,508.0,487.0,498.0,6984800.0
2022-10-28,86980,492.0,497.0,485.0,491.0,0,0,7879800.0,3869073200.0,1.0,492.0,497.0,485.0,491.0,7879800.0
2022-10-31,86980,516.0,545.0,513.0,518.0,0,0,20141200.0,10627084700.0,1.0,516.0,545.0,513.0,518.0,20141200.0
2022-11-01,86980,523.0,524.0,482.0,485.0,0,0,15873800.0,7808012700.0,1.0,523.0,524.0,482.0,485.0,15873800.0
2022-11-02,86980,482.0,486.0,474.0,476.0,0,0,6204700.0,2968917500.0,1.0,482.0,486.0,474.0,476.0,6204700.0
2022-11-04,86980,470.0,476.0,462.0,471.0,0,0,4430000.0,2078850200.0,1.0,470.0,476.0,462.0,471.0,4430000.0
2022-11-07,86980,476.0,481.0,470.0,480.0,0,0,2750500.0,1312079200.0,1.0,476.0,481.0,470.0,480.0,2750500.0
2022-11-08,86980,479.0,485.0,476.0,476.0,0,0,4061900.0,1953934300.0,1.0,479.0,485.0,476.0,476.0,4061900.0
2022-11-09,86980,463.0,466.0,447.0,453.0,0,0,10264000.0,4690368800.0,1.0,463.0,466.0,447.0,453.0,10264000.0
2022-11-10,86980,424.0,433.0,420.0,420.0,0,0,13286300.0,5646218400.0,1.0,424.0,433.0,420.0,420.0,13286300.0
2022-11-11,86980,449.0,464.0,445.0,464.0,0,0,13029500.0,5939638500.0,1.0,449.0,464.0,445.0,464.0,13029500.0
2022-11-14,86980,450.0,459.0,443.0,443.0,0,0,7221000.0,3251517300.0,1.0,450.0,459.0,443.0,443.0,7221000.0
2022-11-15,86980,445.0,451.0,438.0,448.0,0,0,4872200.0,2167318700.0,1.0,445.0,451.0,438.0,448.0,4872200.0
2022-11-16,86980,445.0,451.0,442.0,446.0,0,0,3008400.0,1342558300.0,1.0,445.0,451.0,442.0,446.0,3008400.0
2022-11-17,86980,441.0,450.0,440.0,450.0,0,0,3126700.0,1397639500.0,1.0,441.0,450.0,440.0,450.0,3126700.0
2022-11-18,86980,448.0,450.0,444.0,444.0,0,0,3435300.0,1533340600.0,1.0,448.0,450.0,444.0,444.0,3435300.0
2022-11-21,86980,443.0,447.0,439.0,447.0,0,0,3340600.0,1479624600.0,1.0,443.0,447.0,439.0,447.0,3340600.0
2022-11-22,86980,446.0,451.0,442.0,443.0,0,0,3543800.0,1583160600.0,1.0,446.0,451.0,442.0,443.0,3543800.0
2022-11-24,86980,449.0,455.0,448.0,451.0,0,0,3475200.0,1569061600.0,1.0,449.0,455.0,448.0,451.0,3475200.0
2022-11-25,86980,455.0,456.0,448.0,455.0,0,0,3029600.0,1371862900.0,1.0,455.0,456.0,448.0,455.0,3029600.0
2022-11-28,86980,456.0,457.0,446.0,446.0,0,0,3394900.0,1528943500.0,1.0,456.0,457.0,446.0,446.0,3394900.0
2022-11-29,86980,444.0,444.0,439.0,442.0,0,0,4209900.0,1856510400.0,1.0,444.0,444.0,439.0,442.0,4209900.0
2022-11-30,86980,437.0,437.0,429.0,430.0,0,0,5030200.0,2174394900.0,1.0,437.0,437.0,429.0,430.0,5030200.0
2022-12-01,86980,438.0,443.0,437.0,440.0,0,0,4151400.0,1827556700.0,1.0,438.0,443.0,437.0,440.0,4151400.0
2022-12-02,86980,437.0,440.0,432.0,433.0,0,0,2537200.0,1103280100.0,1.0,437.0,440.0,432.0,433.0,2537200.0
2022-12-05,86980,432.0,437.0,428.0,435.0,0,0,2587100.0,1118015400.0,1.0,432.0,437.0,428.0,435.0,2587100.0
2022-12-06,86980,431.0,440.0,431.0,435.0,0,0,2316200.0,1009802600.0,1.0,431.0,440.0,431.0,435.0,2316200.0
2022-12-07,86980,432.0,437.0,430.0,430.0,0,0,2436200.0,1053818800.0,1.0,432.0,437.0,430.0,430.0,2436200.0
2022-12-08,86980,430.0,432.0,420.0,422.0,0,0,4911100.0,2083196700.0,1.0,430.0,432.0,420.0,422.0,4911100.0
2022-12-09,86980,425.0,433.0,424.0,430.0,0,0,3089800.0,1325784300.0,1.0,425.0,433.0,424.0,430.0,3089800.0
2022-12-12,86980,427.0,431.0,424.0,424.0,0,0,1970700.0,842187500.0,1.0,427.0,431.0,424.0,424.0,1970700.0
2022-12-13,86980,430.0,432.0,427.0,432.0,0,0,2524800.0,1085146200.0,1.0,430.0,432.0,427.0,432.0,2524800.0
2022-12-14,86980,432.0,437.0,429.0,431.0,0,0,2672200.0,1155019200.0,1.0,432.0,437.0,429.0,431.0,2672200.0
2022-12-15,86980,429.0,435.0,426.0,428.0,0,0,2358200.0,1012723500.0,1.0,429.0,435.0,426.0,428.0,2358200.0
2022-12-16,86980,420.0,423.0,417.0,420.0,0,0,3741900.0,1570891900.0,1.0,420.0,423.0,417.0,420.0,3741900.0
2022-12-19,86980,413.0,413.0,406.0,411.0,0,0,5106800.0,2090825500.0,1.0,413.0,413.0,406.0,411.0,5106800.0
2022-12-20,86980,408.0,412.0,394.0,402.0,0,0,6236200.0,2503094300.0,1.0,408.0,412.0,394.0,402.0,6236200.0
2022-12-21,86980,398.0,406.0,396.0,400.0,0,0,4443000.0,1785456900.0,1.0,398.0,406.0,396.0,400.0,4443000.0
2022-12-22,86980,404.0,405.0,400.0,404.0,0,0,2153200.0,867042100.0,1.0,404.0,405.0,400.0,404.0,2153200.0
2022-12-23,86980,396.0,400.0,392.0,398.0,0,0,3181500.0,1262715200.0,1.0,396.0,400.0,392.0,398.0,3181500.0
2022-12-26,86980,396.0,399.0,395.0,398.0,0,0,1873200.0,743566900.0,1.0,396.0,399.0,395.0,398.0,1873200.0
2022-12-27,86980,411.0,413.0,402.0,408.0,0,0,3146900.0,1280425000.0,1.0,411.0,413.0,402.0,408.0,3146900.0
2022-12-28,86980,402.0,407.0,401.0,405.0,0,0,2390200.0,964075000.0,1.0,402.0,407.0,401.0,405.0,2390200.0
2022-12-29,86980,401.0,421.0,401.0,419.0,0,0,4600100.0,1905661300.0,1.0,401.0,421.0,401.0,419.0,4600100.0
2022-12-30,86980,422.0,424.0,415.0,417.0,0,0,2699600.0,1127754300.0,1.0,422.0,424.0,415.0,417.0,2699600.0
2023-01-04,86980,416.0,421.0,415.0,418.0,0,0,1956700.0,817394000.0,1.0,416.0,421.0,415.0,418.0,1956700.0
2023-01-05,86980,420.0,431.0,420.0,427.0,0,0,4732600.0,2023809800.0,1.0,420.0,431.0,420.0,427.0,4732600.0
2023-01-06,86980,426.0,437.0,425.0,437.0,0,0,3500300.0,1514008500.0,1.0,426.0,437.0,425.0,437.0,3500300.0
2023-01-10,86980,439.0,452.0,439.0,451.0,0,0,5603500.0,2504705900.0,1.0,439.0,452.0,439.0,451.0,5603500.0
2023-01-11,86980,456.0,479.0,456.0,475.0,0,0,9660800.0,4562635100.0,1.0,456.0,479.0,456.0,475.0,9660800.0
2023-01-12,86980,487.0,489.0,465.0,467.0,0,0,6296900.0,2988565400.0,1.0,487.0,489.0,465.0,467.0,6296900.0
2023-01-13,86980,475.0,481.0,471.0,479.0,0,0,5102500.0,2428191000.0,1.0,475.0,481.0,471.0,479.0,5102500.0
2023-01-16,86980,483.0,499.0,478.0,486.0,0,0,5912200.0,2876721900.0,1.0,483.0,499.0,478.0,486.0,5912200.0
2023-01-17,86980,482.0,485.0,470.0,473.0,0,0,4286300.0,2036107800.0,1.0,482.0,485.0,470.0,473.0,4286300.0
2023-01-18,86980,481.0,503.0,479.0,501.0,0,0,7897700.0,3896472300.0,1.0,481.0,503.0,479.0,501.0,7897700.0
2023-01-19,86980,488.0,490.0,483.0,486.0,0,0,3781300.0,1840515000.0,1.0,488.0,490.0,483.0,486.0,3781300.0
2023-01-20,86980,483.0,486.0,471.0,475.0,0,0,3533400.0,1685732500.0,1.0,483.0,486.0,471.0,475.0,3533400.0
2023-01-23,86980,486.0,490.0,482.0,487.0,0,0,2722400.0,1323911100.0,1.0,486.0,490.0,482.0,487.0,2722400.0
2023-01-24,86980,491.0,495.0,488.0,493.0,0,0,3063300.0,1507303600.0,1.0,491.0,495.0,488.0,493.0,3063300.0
2023-01-25,86980,487.0,491.0,485.0,490.0,0,0,2580500.0,1259939000.0,1.0,487.0,491.0,485.0,490.0,2580500.0
2023-01-26,86980,492.0,492.0,485.0,488.0,0,0,2576500.0,1258266900.0,1.0,492.0,492.0,485.0,488.0,2576500.0
2023-01-27,86980,489.0,491.0,473.0,481.0,0,0,4286400.0,2063036500.0,1.0,489.0,491.0,473.0,481.0,4286400.0
2023-01-30,86980,485.0,486.0,467.0,470.0,0,0,5059500.0,2398930300.0,1.0,485.0,486.0,467.0,470.0,5059500.0
2023-01-31,86980,460.0,464.0,444.0,453.0,0,0,11077900.0,5019096300.0,1.0,460.0,464.0,444.0,453.0,11077900.0
2023-02-01,86980,454.0,473.0,453.0,469.0,0,0,5428600.0,2530267200.0,1.0,454.0,473.0,453.0,469.0,5428600.0
2023-02-02,86980,480.0,505.0,480.0,495.0,0,0,10560700.0,5228137000.0,1.0,480.0,505.0,480.0,495.0,10560700.0
2023-02-03,86980,507.0,526.0,506.0,513.0,0,0,10738100.0,5552972000.0,1.0,507.0,526.0,506.0,513.0,10738100.0
2023-02-06,86980,515.0,519.0,503.0,503.0,0,0,6245600.0,3186201700.0,1.0,515.0,519.0,503.0,503.0,6245600.0
2023-02-07,86980,502.0,515.0,500.0,515.0,0,0,2914500.0,1485996600.0,1.0,502.0,515.0,500.0,515.0,2914500.0
2023-02-08,86980,514.0,523.0,506.0,523.0,0,0,3630400.0,1874066300.0,1.0,514.0,523.0,506.0,523.0,3630400.0
2023-02-09,86980,513.0,525.0,511.0,523.0,0,0,2545200.0,1323642400.0,1.0,513.0,525.0,511.0,523.0,2545200.0
2023-02-10,86980,508.0,512.0,501.0,503.0,0,0,5544200.0,2803360000.0,1.0,508.0,512.0,501.0,503.0,5544200.0
2023-02-13,86980,501.0,505.0,489.0,489.0,0,0,3430300.0,1697984600.0,1.0,501.0,505.0,489.0,489.0,3430300.0
2023-02-14,86980,498.0,502.0,489.0,495.0,0,0,2374100.0,1174245200.0,1.0,498.0,502.0,489.0,495.0,2374100.0
2023-02-15,86980,502.0,505.0,495.0,497.0,0,0,2054300.0,1024178300.0,1.0,502.0,505.0,495.0,497.0,2054300.0
2023-02-16,86980,515.0,527.0,514.0,523.0,0,0,6434900.0,3351261600.0,1.0,515.0,527.0,514.0,523.0,6434900.0
2023-02-17,86980,511.0,518.0,509.0,513.0,0,0,3101400.0,1592477000.0,1.0,511.0,518.0,509.0,513.0,3101400.0
2023-02-20,86980,515.0,529.0,511.0,529.0,0,0,3993900.0,2085844600.0,1.0,515.0,529.0,511.0,529.0,3993900.0
2023-02-21,86980,526.0,528.0,514.0,519.0,0,0,3239900.0,1686937600.0,1.0,526.0,528.0,514.0,519.0,3239900.0
2023-02-22,86980,510.0,515.0,507.0,508.0,0,0,2594400.0,1322970400.0,1.0,510.0,515.0,507.0,508.0,2594400.0
2023-02-24,86980,511.0,516.0,503.0,507.0,0,0,2465300.0,1250480400.0,1.0,511.0,516.0,503.0,507.0,2465300.0
2023-02-27,86980,502.0,509.0,502.0,503.0,0,0,1619500.0,817682000.0,1.0,502.0,509.0,502.0,503.0,1619500.0
2023-02-28,86980,505.0,505.0,496.0,500.0,0,0,2579800.0,1289530100.0,1.0,505.0,505.0,496.0,500.0,2579800.0
2023-03-01,86980,495.0,496.0,490.0,495.0,0,0,2436400.0,1202545300.0,1.0,495.0,496.0,490.0,495.0,2436400.0
2023-03-02,86980,492.0,493.0,473.0,474.0,0,0,5126900.0,2466911100.0,1.0,492.0,493.0,473.0,474.0,5126900.0
2023-03-03,86980,479.0,479.0,468.0,471.0,0,0,4533800.0,2142728200.0,1.0,479.0,479.0,468.0,471.0,4533800.0
2023-03-06,86980,478.0,479.0,472.0,476.0,0,0,1915900.0,910291300.0,1.0,478.0,479.0,472.0,476.0,1915900.0
2023-03-07,86980,474.0,476.0,469.0,473.0,0,0,1820200.0,859631000.0,1.0,474.0,476.0,469.0,473.0,1820200.0
2023-03-08,86980,470.0,473.0,465.0,468.0,0,0,2193500.0,1027986300.0,1.0,470.0,473.0,465.0,468.0,2193500.0
2023-03-09,86980,469.0,473.0,467.0,473.0,0,0,1787000.0,841506000.0,1.0,469.0,473.0,467.0,473.0,1787000.0
2023-03-10,86980,461.0,464.0,447.0,448.0,0,0,7250700.0,3295795500.0,1.0,461.0,464.0,447.0,448.0,7250700.0
2023-03-13,86980,445.0,459.0,440.0,455.0,0,0,5755300.0,2593479700.0,1.0,445.0,459.0,440.0,455.0,5755300.0
2023-03-14,86980,456.0,462.0,444.0,447.0,0,0,5178100.0,2342329000.0,1.0,456.0,462.0,444.0,447.0,5178100.0
2023-03-15,86980,455.0,457.0,448.0,456.0,0,0,3248500.0,1472330600.0,1.0,455.0,457.0,448.0,456.0,3248500.0
2023-03-16,86980,448.0,450.0,438.0,447.0,0,0,3530300.0,1564060100.0,1.0,448.0,450.0,438.0,447.0,3530300.0
2023-03-17,86980,453.0,455.0,446.0,453.0,0,0,2749700.0,1241532600.0,1.0,453.0,455.0,446.0,453.0,2749700.0
2023-03-20,86980,456.0,466.0,452.0,455.0,0,0,5943000.0,2729521100.0,1.0,456.0,466.0,452.0,455.0,5943000.0
2023-03-22,86980,466.0,499.0,465.0,497.0,0,0,8533300.0,4168941000.0,1.0,466.0,499.0,465.0,497.0,8533300.0
2023-03-23,86980,487.0,489.0,480.0,488.0,0,0,3619000.0,1752608400.0,1.0,487.0,489.0,480.0,488.0,3619000.0
2023-03-24,86980,488.0,491.0,482.0,491.0,0,0,2569900.0,1251570400.0,1.0,488.0,491.0,482.0,491.0,2569900.0
2023-03-27,86980,483.0,485.0,477.0,484.0,0,0,3136800.0,1511257000.0,1.0,483.0,485.0,477.0,484.0,3136800.0
2023-03-28,86980,483.0,485.0,479.0,479.0,0,0,2271000.0,1094010200.0,1.0,483.0,485.0,479.0,479.0,2271000.0
2023-03-29,86980,481.0,490.0,481.0,489.0,0,0,3275100.0,1592611200.0,1.0,481.0,490.0,481.0,489.0,3275100.0
2023-03-30,86980,491.0,491.0,475.0,478.0,0,0,2439600.0,1172533800.0,1.0,491.0,491.0,475.0,478.0,2439600.0
2023-03-31,86980,481.0,482.0,472.0,477.0,0,0,2400500.0,1142969800.0,1.0,481.0,482.0,472.0,477.0,2400500.0
2023-04-03,86980,485.0,508.0,484.0,504.0,0,0,6167600.0,3081738500.0,1.0,485.0,508.0,484.0,504.0,6167600.0
2023-04-04,86980,500.0,502.0,492.0,493.0,0,0,2174100.0,1076855800.0,1.0,500.0,502.0,492.0,493.0,2174100.0
2023-04-05,86980,488.0,492.0,485.0,489.0,0,0,1573300.0,768405400.0,1.0,488.0,492.0,485.0,489.0,1573300.0
2023-04-06,86980,483.0,485.0,477.0,484.0,0,0,2116800.0,1020114900.0,1.0,483.0,485.0,477.0,484.0,2116800.0
2023-04-07,86980,485.0,489.0,482.0,487.0,0,0,1266800.0,615451400.0,1.0,485.0,489.0,482.0,487.0,1266800.0
2023-04-10,86980,490.0,491.0,485.0,485.0,0,0,1083900.0,528337500.0,1.0,490.0,491.0,485.0,485.0,1083900.0
2023-04-11,86980,493.0,495.0,486.0,487.0,0,0,2463900.0,1206502600.0,1.0,493.0,495.0,486.0,487.0,2463900.0
2023-04-12,86980,494.0,500.0,490.0,499.0,0,0,2553300.0,1264281900.0,1.0,494.0,500.0,490.0,499.0,2553300.0
